Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0950001574661066,0.08499918975117306,0,0.24999997405777916,-1574661065529593e-22,0,27.51411427073458,86.48603252434236,2.1980910301208496
feeder2,1.9520001574661066,0.0976,0,0.24999997405777916,-15746610655284957e-23,0,27.51411427073458,86.48603252434236,2.1980910301208496
feeder3,2.4750001574661065,-0.12375000000000001,0,0.24999997405777916,-15746610655299287e-23,0,27.51411427073458,86.48603252434236,2.1980910301208496
feeder4,1.4720001574661066,-0.0736,0,0.24999997405777916,-1574661065528269e-22,0,27.51411427073458,86.48603252434236,2.1980910301208496
feeder5,2.3210002204586395,0.06976405092867322,0,0.2499999690233557,-22045863945865348e-23,0,27.51411427073458,86.48603252434236,2.1980910301208496
feeder6,3.385000220458639,0.16925,0,0.2499999690233557,-2204586394586956e-22,0,27.51411427073458,86.48603252434236,2.1980910301208496
feeder7,2.0720002204586394,-0.10360000000000001,0,0.2499999690233557,-22045863945872823e-23,0,27.51411427073458,86.48603252434236,2.1980910301208496
feeder8,3.1560002204586395,-0.15780000000000002,0,0.2499999690233557,-22045863945869234e-23,0,27.51411427073458,86.48603252434236,2.1980910301208496
feeder9,1.5010001663062098,0.0501783154215857,0,0.24999997275669278,-1663062098164629e-22,0,27.51411427073458,86.48603252434236,2.1980910301208496
feeder10,1.50200016630621,-0.0751,0,0.24999997275669278,-16630620981646744e-23,0,27.51411427073458,86.48603252434236,2.1980910301208496
feeder11,2.38200016630621,0.11910000000000001,0,0.24999997275669278,-16630620981648925e-23,0,27.51411427073458,86.48603252434236,2.1980910301208496
feeder12,2.1940001663062096,-0.1097,0,0.24999997275669278,-16630620981641085e-23,0,27.51411427073458,86.48603252434236,2.1980910301208496
