Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9550000606839526,0.11968577155173078,0,0.24999998929775322,-6068395269072957e-23,0,33.83773940435076,174.9693108366637,2.0924408435821533
feeder2,2.2130000606839526,0.11065000000000001,0,0.24999998929775322,-6068395269077308e-23,0,33.83773940435076,174.9693108366637,2.0924408435821533
feeder3,3.1800000606839527,-0.15900000000000003,0,0.24999998929775322,-606839526907046e-22,0,33.83773940435076,174.9693108366637,2.0924408435821533
feeder4,1.8960000606839527,-0.0948,0,0.24999998929775322,-6068395269071423e-23,0,33.83773940435076,174.9693108366637,2.0924408435821533
feeder5,2.9620000586225452,0.0787422061365895,0,0.24999998943203455,-58622544878777904e-24,0,33.83773940435076,174.9693108366637,2.0924408435821533
feeder6,4.076000058622545,0.20379999999999998,0,0.24999998943203455,-5862254487879426e-23,0,33.83773940435076,174.9693108366637,2.0924408435821533
feeder7,2.548000058622545,-0.1274,0,0.24999998943203455,-5862254487876378e-23,0,33.83773940435076,174.9693108366637,2.0924408435821533
feeder8,3.771000058622545,-0.18855,0,0.24999998943203455,-5862254487876107e-23,0,33.83773940435076,174.9693108366637,2.0924408435821533
feeder9,1.8830000614217899,0.05640256065315105,0,0.24999998937915333,-6142178989609801e-23,0,33.83773940435076,174.9693108366637,2.0924408435821533
feeder10,1.86800006142179,-0.09340000000000001,0,0.24999998937915333,-6142178989611875e-23,0,33.83773940435076,174.9693108366637,2.0924408435821533
feeder11,2.8720000614217898,0.1436,0,0.24999998937915333,-6142178989612046e-23,0,33.83773940435076,174.9693108366637,2.0924408435821533
feeder12,2.60300006142179,-0.13015000000000002,0,0.24999998937915333,-6142178989609406e-23,0,33.83773940435076,174.9693108366637,2.0924408435821533
