Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8019997399332324,0.11524661826738292,0,0.2499999850839732,26006676781674384e-23,0,33.0032335624335,141.2538396472154,2.027211904525757
feeder2,2.1649997399332324,0.10825000000000001,0,0.2499999850839732,2600667678166723e-22,0,33.0032335624335,141.2538396472154,2.027211904525757
feeder3,3.0709997399332325,-0.15355000000000002,0,0.2499999850839732,2600667678167331e-22,0,33.0032335624335,141.2538396472154,2.027211904525757
feeder4,1.818999739933232,-0.09095,0,0.2499999850839732,2600667678165707e-22,0,33.0032335624335,141.2538396472154,2.027211904525757
feeder5,2.9199997036258702,0.07613589819735589,0,0.24999998466487558,296374129816386e-21,0,33.0032335624335,141.2538396472154,2.027211904525757
feeder6,4.008999703625871,0.20045000000000002,0,0.24999998466487558,29637412981638914e-23,0,33.0032335624335,141.2538396472154,2.027211904525757
feeder7,2.5209997036258702,-0.12605,0,0.24999998466487558,29637412981632477e-23,0,33.0032335624335,141.2538396472154,2.027211904525757
feeder8,3.64699970362587,-0.18235,0,0.24999998466487558,29637412981633393e-23,0,33.0032335624335,141.2538396472154,2.027211904525757
feeder9,1.8579997702197681,0.05781926206661149,0,0.24999998542049257,2297802319912887e-22,0,33.0032335624335,141.2538396472154,2.027211904525757
feeder10,1.826999770219768,-0.09135,0,0.24999998542049257,22978023199138274e-23,0,33.0032335624335,141.2538396472154,2.027211904525757
feeder11,2.796999770219768,0.13985,0,0.24999998542049257,2297802319913738e-22,0,33.0032335624335,141.2538396472154,2.027211904525757
feeder12,2.5569997702197678,-0.12785,0,0.24999998542049257,22978023199138804e-23,0,33.0032335624335,141.2538396472154,2.027211904525757
