Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.0609514111907107,0.08018741098530403,3.4229513469529227,0.2499999865964216,6423778810984042e-23,0,-0.14651881062122815,-0.9235569029491414,2.354434013366699
feeder2,-0.0794192991091546,0.10335000000000001,2.1464192348713667,0.2499999865964216,6423778810985382e-23,0,-0.14651881062122815,-0.9235569029491414,2.354434013366699
feeder3,0.04125675722421716,-0.1355,2.6687431785379947,0.2499999865964216,6423778810986168e-23,0,-0.14651881062122815,-0.9235569029491414,2.354434013366699
feeder4,-0.0017260045195389916,-0.08195000000000001,1.640725940281751,0.2499999865964216,6423778810990608e-23,0,-0.14651881062122815,-0.9235569029491414,2.354434013366699
feeder5,-0.06851652243955252,0.01727460143928994,2.3225164574498436,0.2499999863882964,6498970893638366e-23,0,-0.14651881062122815,-0.9235569029491414,2.354434013366699
feeder6,0.35744483397760507,0.2109,3.860555101032686,0.2499999863882964,6498970893635765e-23,0,-0.14651881062122815,-0.9235569029491414,2.354434013366699
feeder7,-0.058295929108858266,-0.10289999999999999,2.116295864119149,0.2499999863882964,649897089364419e-22,0,-0.14651881062122815,-0.9235569029491414,2.354434013366699
feeder8,-0.15058803424472988,-0.15965000000000001,3.343587969255021,0.2499999863882964,6498970893629157e-23,0,-0.14651881062122815,-0.9235569029491414,2.354434013366699
feeder9,-0.146433483042406,0.03253679979145267,1.4144334192376782,0.24999998653492345,6380472783507083e-23,0,-0.14651881062122815,-0.9235569029491414,2.354434013366699
feeder10,-0.03773945142273216,-0.0787,1.6117393876180044,0.24999998653492345,6380472783508163e-23,0,-0.14651881062122815,-0.9235569029491414,2.354434013366699
feeder11,0.10453478325628696,0.13315,2.558465152938985,0.24999998653492345,6380472783501912e-23,0,-0.14651881062122815,-0.9235569029491414,2.354434013366699
feeder12,-0.04608820303588834,-0.10965000000000001,2.2390881392311606,0.24999998653492345,6380472783505554e-23,0,-0.14651881062122815,-0.9235569029491414,2.354434013366699
