Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.333812573237689,-0.05748094565913059,5.61981276576611,0.24999997248210223,-1925284206261644e-22,0,-19.833525035240005,-75.4665627590882,2.10840106010437
feeder2,-1.2599978452324339,-0.1132,3.523998037760854,0.24999997248210223,-19252842062617758e-23,0,-19.833525035240005,-75.4665627590882,2.10840106010437
feeder3,-1.8755509842710045,-0.1253,4.381551176799425,0.24999997248210223,-19252842062616154e-23,0,-19.833525035240005,-75.4665627590882,2.10840106010437
feeder4,-0.9657489596043541,-0.0864,2.6937491521327748,0.24999997248210223,-1925284206261432e-22,0,-19.833525035240005,-75.4665627590882,2.10840106010437
feeder5,-1.6821150046644817,0.06499390194974196,3.8131152003464077,0.24999997204942692,-1956819263130663e-22,0,-19.833525035240005,-75.4665627590882,2.10840106010437
feeder6,-2.5512716478063555,-0.18935000000000002,6.338271843488282,0.24999997204942692,-19568192631309918e-23,0,-19.833525035240005,-75.4665627590882,2.10840106010437
feeder7,-1.5135411946090687,-0.09805000000000001,3.474541390290995,0.24999997204942692,-19568192631303843e-23,0,-19.833525035240005,-75.4665627590882,2.10840106010437
feeder8,-2.1355133398421002,-0.16770000000000002,5.4895135355240265,0.24999997204942692,-19568192631307496e-23,0,-19.833525035240005,-75.4665627590882,2.10840106010437
feeder9,-1.055437589066533,0.050130981012963344,2.321437781649533,0.24999997240608657,-1925829998904027e-22,0,-19.833525035240005,-75.4665627590882,2.10840106010437
feeder10,-0.9482656512314386,-0.08485000000000001,2.6452658438144385,0.24999997240608657,-19258299989042967e-23,0,-19.833525035240005,-75.4665627590882,2.10840106010437
feeder11,-1.913078475874167,-0.11430000000000001,4.199078668457167,0.24999997240608657,-1925829998904194e-22,0,-19.833525035240005,-75.4665627590882,2.10840106010437
feeder12,-1.6029012347202165,-0.10360000000000001,3.6749014273032166,0.24999997240608657,-19258299989040585e-23,0,-19.833525035240005,-75.4665627590882,2.10840106010437
