Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7341592836149053,-0.16794999047196363,7.093158375309415,0.2499999700956165,9083054897457394e-22,0,-28.779378144213123,-87.39337829792719,2.3590431213378906
feeder2,-2.27092258941708,-0.10885,4.44792168111159,0.2499999700956165,908305489745747e-21,0,-28.779378144213123,-87.39337829792719,2.3590431213378906
feeder3,-2.800309457673846,-0.1365,5.530308549368356,0.2499999700956165,908305489745759e-21,0,-28.779378144213123,-87.39337829792719,2.3590431213378906
feeder4,-1.6689986179694882,-0.08655000000000002,3.3999977096639986,0.2499999700956165,9083054897456989e-22,0,-28.779378144213123,-87.39337829792719,2.3590431213378906
feeder5,-1.5135292395945112,-0.11409998982121611,3.7955283637618056,0.2499999698060207,875832705632656e-21,0,-28.779378144213123,-87.39337829792719,2.3590431213378906
feeder6,-3.7180441367375585,-0.2141,8.000043260904853,0.2499999698060207,8758327056325053e-22,0,-28.779378144213123,-87.39337829792719,2.3590431213378906
feeder7,-2.2394993398485066,-0.1073,4.385498464015801,0.2499999698060207,875832705632696e-21,0,-28.779378144213123,-87.39337829792719,2.3590431213378906
feeder8,-3.513757932952792,-0.17075,6.9287570571200865,0.2499999698060207,8758327056324136e-22,0,-28.779378144213123,-87.39337829792719,2.3590431213378906
feeder9,-0.5954836118911029,-0.06404999113867643,1.8764827417533034,0.24999996999031798,8701377993216833e-22,0,-28.779378144213123,-87.39337829792719,2.3590431213378906
feeder10,-1.617367758920526,-0.08610000000000001,3.3393668887827266,0.24999996999031798,870137799321768e-21,0,-28.779378144213123,-87.39337829792719,2.3590431213378906
feeder11,-2.658891251960371,-0.1321,5.300890381822572,0.24999996999031798,8701377993216875e-22,0,-28.779378144213123,-87.39337829792719,2.3590431213378906
feeder12,-2.456173214411865,-0.10915,4.6391723442740656,0.24999996999031798,8701377993217216e-22,0,-28.779378144213123,-87.39337829792719,2.3590431213378906
