Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1613619836705886,0.1025825499197273,2.1236381162318096,0.24999998196774986,-9990239819803406e-23,0,10.903883379578785,31.139673618180414,2.145282030105591
feeder2,0.8593370984849121,0.10955,1.331663001417486,0.24999998196774986,-9990239819803047e-23,0,10.903883379578785,31.139673618180414,2.145282030105591
feeder3,0.9722813598691505,-0.13140000000000002,1.6557187400332478,0.24999998196774986,-9990239819802295e-23,0,10.903883379578785,31.139673618180414,2.145282030105591
feeder4,0.6990749925223098,-0.08585000000000001,1.0179251073800886,0.24999998196774986,-9990239819806472e-23,0,10.903883379578785,31.139673618180414,2.145282030105591
feeder5,0.7870843617984301,0.06884321839231766,1.4409157475984635,0.24999998097465753,-10939689345293391e-23,0,10.903883379578785,31.139673618180414,2.145282030105591
feeder6,1.6168676443792347,0.2006,2.3951324650176584,0.24999998097465753,-10939689345294674e-23,0,10.903883379578785,31.139673618180414,2.145282030105591
feeder7,0.7550259911467795,-0.1034,1.312974118250114,0.24999998097465753,-10939689345292585e-23,0,10.903883379578785,31.139673618180414,2.145282030105591
feeder8,1.378599955734287,-0.17265,2.0744001536626064,0.24999998097465753,-10939689345296463e-23,0,10.903883379578785,31.139673618180414,2.145282030105591
feeder9,0.3756619631394969,-0.06265,0.8773381364191986,0.24999998210187355,-9955869554210668e-23,0,10.903883379578785,31.139673618180414,2.145282030105591
feeder10,0.7752779575393448,0.04351231675939231,0.9997221420193506,0.24999998210187355,-9955869554214948e-23,0,10.903883379578785,31.139673618180414,2.145282030105591
feeder11,0.8220473436555578,0.12045,1.5869527559031376,0.24999998210187355,-9955869554211225e-23,0,10.903883379578785,31.139673618180414,2.145282030105591
feeder12,0.700149018596695,-0.10445,1.3888510809620005,0.24999998210187355,-9955869554216758e-23,0,10.903883379578785,31.139673618180414,2.145282030105591
