Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2201413242322245,0.11890500839334758,0.8448586575789534,0.24999998166108706,18188822465920016e-24,0,25.600020182604965,74.13339177879355,2.2071609497070312
feeder2,1.7722170816994387,0.11510000000000001,0.5297829001117389,0.24999998166108706,18188822465884434e-24,0,25.600020182604965,74.13339177879355,2.2071609497070312
feeder3,2.444296184431161,-0.15515,0.6587037973800165,0.24999998166108706,18188822466193386e-24,0,25.600020182604965,74.13339177879355,2.2071609497070312
feeder4,1.4600331734592582,-0.09325,0.4049668083519192,0.24999998166108706,18188822465810458e-24,0,25.600020182604965,74.13339177879355,2.2071609497070312
feeder5,2.0677525564682697,0.08320484242977336,0.5732474238141521,0.24999998156246342,19717578083566e-21,0,25.600020182604965,74.13339177879355,2.2071609497070312
feeder6,3.1151311072130676,0.2034,0.9528688730693539,0.24999998156246342,19717578083654393e-24,0,25.600020182604965,74.13339177879355,2.2071609497070312
feeder7,1.8976521825304546,-0.121,0.5223477977519673,0.24999998156246342,19717578083471315e-24,0,25.600020182604965,74.13339177879355,2.2071609497070312
feeder8,2.856729826925451,-0.1841,0.8252701533569706,0.24999998156246342,19717578083481476e-24,0,25.600020182604965,74.13339177879355,2.2071609497070312
feeder9,1.2440701931822749,0.058945608508369274,0.34892978983930334,0.24999998193934359,16978421772490303e-24,0,25.600020182604965,74.13339177879355,2.2071609497070312
feeder10,1.3483962080895537,-0.0873,0.3976037749320246,0.24999998193934359,1697842177227628e-23,0,25.600020182604965,74.13339177879355,2.2071609497070312
feeder11,2.210846205521616,0.1421,0.6311537774999626,0.24999998193934359,16978421772796022e-24,0,25.600020182604965,74.13339177879355,2.2071609497070312
feeder12,1.9566340711358077,-0.12545,0.5523659118857703,0.24999998193934359,16978421772849395e-24,0,25.600020182604965,74.13339177879355,2.2071609497070312
