Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8270000701196136,0.0640476303102308,0,0.24999997852622444,-7011961361448416e-23,0,23.170024513031947,67.13514602651007,2.452462911605835
feeder2,1.7660000701196137,0.0883,0,0.24999997852622444,-7011961361442136e-23,0,23.170024513031947,67.13514602651007,2.452462911605835
feeder3,2.067000070119614,-0.10335000000000001,0,0.24999997852622444,-7011961361459523e-23,0,23.170024513031947,67.13514602651007,2.452462911605835
feeder4,1.1890000701196137,-0.05945,0,0.24999997852622444,-7011961361447664e-23,0,23.170024513031947,67.13514602651007,2.452462911605835
feeder5,1.7260000492548369,0.04289567412914186,0,0.24999997867491183,-49254836937906904e-24,0,23.170024513031947,67.13514602651007,2.452462911605835
feeder6,3.1070000492548373,0.15535000000000002,0,0.24999997867491183,-4925483693798645e-23,0,23.170024513031947,67.13514602651007,2.452462911605835
feeder7,1.645000049254837,-0.08225,0,0.24999997867491183,-49254836937992004e-24,0,23.170024513031947,67.13514602651007,2.452462911605835
feeder8,2.622000049254837,-0.1311,0,0.24999997867491183,-4925483693789154e-23,0,23.170024513031947,67.13514602651007,2.452462911605835
feeder9,1.0430000815441836,0.028462929027727957,0,0.24999997853125105,-8154418372002549e-23,0,23.170024513031947,67.13514602651007,2.452462911605835
feeder10,1.1700000815441836,-0.058499999999999996,0,0.24999997853125105,-8154418371999198e-23,0,23.170024513031947,67.13514602651007,2.452462911605835
feeder11,2.2110000815441837,0.11055,0,0.24999997853125105,-8154418371993848e-23,0,23.170024513031947,67.13514602651007,2.452462911605835
feeder12,1.7920000815441837,-0.08960000000000001,0,0.24999997853125105,-8154418371994183e-23,0,23.170024513031947,67.13514602651007,2.452462911605835
