Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2770087889537356,-0.021490651797379287,5.631008619131775,0.2499999783520266,16982196082230394e-23,0,-18.410079831339885,-52.86761258233104,2.033478021621704
feeder2,-1.3580189311333453,-0.10865000000000001,3.5310187613113846,0.2499999783520266,16982196082233732e-23,0,-18.410079831339885,-52.86761258233104,2.033478021621704
feeder3,-1.6712805397722292,-0.13595,4.390280369950268,0.2499999783520266,16982196082227262e-23,0,-18.410079831339885,-52.86761258233104,2.033478021621704
feeder4,-0.967115973101799,-0.08660000000000001,2.699115803279838,0.2499999783520266,16982196082230905e-23,0,-18.410079831339885,-52.86761258233104,2.033478021621704
feeder5,-1.539711805697145,-0.11405000000000001,3.820711638873272,0.24999997793755005,1668238734590892e-22,0,-18.410079831339885,-52.86761258233104,2.033478021621704
feeder6,-2.0758995015662385,0.018178979219941507,6.3508993347423655,0.24999997793755005,16682387345912688e-23,0,-18.410079831339885,-52.86761258233104,2.033478021621704
feeder7,-1.368463750119722,-0.10565000000000001,3.4814635832958487,0.24999997793755005,16682387345910533e-23,0,-18.410079831339885,-52.86761258233104,2.033478021621704
feeder8,-2.0724502455998635,-0.1714,5.50045007877599,0.24999997793755005,1668238734590568e-22,0,-18.410079831339885,-52.86761258233104,2.033478021621704
feeder9,-1.0474338765489797,-0.06394999999999999,2.326433707009908,0.24999997837014426,16953907147656682e-23,0,-18.410079831339885,-52.86761258233104,2.033478021621704
feeder10,-0.9159591531783793,0.06461387137599965,2.650958983639308,0.24999997837014426,16953907147654734e-23,0,-18.410079831339885,-52.86761258233104,2.033478021621704
feeder11,-1.6031160930044834,-0.13025,4.208115923465412,0.24999997837014426,16953907147653344e-23,0,-18.410079831339885,-52.86761258233104,2.033478021621704
feeder12,-1.5168107178545192,-0.10830000000000001,3.6828105483154476,0.24999997837014426,16953907147656412e-23,0,-18.410079831339885,-52.86761258233104,2.033478021621704
