Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.147658381103816,-0.018228679843268536,5.383659004108254,0.2499999008854092,-6230044379841298e-22,0,-17.939468360793573,-60.934394198828834,2.404275894165039
feeder2,-1.0929132700853719,-0.11415,3.37591389308981,0.2499999008854092,-6230044379842192e-22,0,-17.939468360793573,-60.934394198828834,2.404275894165039
feeder3,-1.7134306276780518,-0.1242,4.19743125068249,0.2499999008854092,-6230044379841228e-22,0,-17.939468360793573,-60.934394198828834,2.404275894165039
feeder4,-0.7975527966456377,-0.08915000000000001,2.5805534196500757,0.2499999008854092,-6230044379842232e-22,0,-17.939468360793573,-60.934394198828834,2.404275894165039
feeder5,-1.4988811194922895,0.09929911351408141,3.652881815509968,0.24999989183729637,-6960176784587839e-22,0,-17.939468360793573,-60.934394198828834,2.404275894165039
feeder6,-2.3229266278147653,-0.18745,6.071927323832444,0.24999989183729637,-6960176784587993e-22,0,-17.939468360793573,-60.934394198828834,2.404275894165039
feeder7,-1.3755347985854987,-0.09765000000000001,3.328535494603177,0.24999989183729637,-696017678458807e-21,0,-17.939468360793573,-60.934394198828834,2.404275894165039
feeder8,-1.8868345281515786,-0.1686,5.258835224169257,0.24999989183729637,-6960176784587948e-22,0,-17.939468360793573,-60.934394198828834,2.404275894165039
feeder9,-0.9540078304239485,-0.0635,2.2240085616118774,0.2499998906958866,-7311879288268623e-22,0,-17.939468360793573,-60.934394198828834,2.404275894165039
feeder10,-0.8352451145014206,0.045871446763190216,2.5342458456893495,0.2499998906958866,-7311879288268864e-22,0,-17.939468360793573,-60.934394198828834,2.404275894165039
feeder11,-1.8248454776889242,-0.1099,4.022846208876853,0.2499998906958866,-7311879288268721e-22,0,-17.939468360793573,-60.934394198828834,2.404275894165039
feeder12,-1.4926675968133383,-0.1014,3.520668328001267,0.2499998906958866,-7311879288268413e-22,0,-17.939468360793573,-60.934394198828834,2.404275894165039
