Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.691999797294909,0.06526744052242417,0,0.24999997797280438,20270509154831293e-23,0,23.813334727208485,49.05546953804947,1.97108793258667
feeder2,1.7819997972949084,0.08910000000000001,0,0.24999997797280438,20270509154834004e-23,0,23.813334727208485,49.05546953804947,1.97108793258667
feeder3,2.054999797294909,-0.10275000000000001,0,0.24999997797280438,20270509154829377e-23,0,23.813334727208485,49.05546953804947,1.97108793258667
feeder4,1.2379997972949084,-0.061900000000000004,0,0.24999997797280438,2027050915484068e-22,0,23.813334727208485,49.05546953804947,1.97108793258667
feeder5,1.9329997899391755,0.057482817058584906,0,0.24999997894556497,2100608244108118e-22,0,23.813334727208485,49.05546953804947,1.97108793258667
feeder6,3.0519997899391758,0.1526,0,0.24999997894556497,21006082441075146e-23,0,23.813334727208485,49.05546953804947,1.97108793258667
feeder7,1.7759997899391755,-0.0888,0,0.24999997894556497,2100608244109374e-22,0,23.813334727208485,49.05546953804947,1.97108793258667
feeder8,2.7619997899391757,-0.1381,0,0.24999997894556497,21006082441078095e-23,0,23.813334727208485,49.05546953804947,1.97108793258667
feeder9,1.2409998182628976,0.042737717319603956,0,0.2499999763302607,18173710242281358e-23,0,23.813334727208485,49.05546953804947,1.97108793258667
feeder10,1.2479998182628975,-0.062400000000000004,0,0.2499999763302607,18173710242285895e-23,0,23.813334727208485,49.05546953804947,1.97108793258667
feeder11,2.1059998182628976,0.1053,0,0.2499999763302607,18173710242304288e-23,0,23.813334727208485,49.05546953804947,1.97108793258667
feeder12,1.9229998182628976,-0.09615000000000001,0,0.2499999763302607,18173710242302105e-23,0,23.813334727208485,49.05546953804947,1.97108793258667
