Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8589998771013323,0.11656802850204359,0,0.24999998627927594,12289866789503066e-23,0,33.275397686719145,104.26291275171998,2.106534004211426
feeder2,2.1769998771013324,0.10885,0,0.24999998627927594,12289866789490794e-23,0,33.275397686719145,104.26291275171998,2.106534004211426
feeder3,3.0959998771013324,-0.15480000000000002,0,0.24999998627927594,12289866789513574e-23,0,33.275397686719145,104.26291275171998,2.106534004211426
feeder4,1.844999877101332,-0.09225,0,0.24999998627927594,12289866789503534e-23,0,33.275397686719145,104.26291275171998,2.106534004211426
feeder5,2.9349998750418163,0.07712784337963585,0,0.24999998615333383,12495818375525187e-23,0,33.275397686719145,104.26291275171998,2.106534004211426
feeder6,4.030999875041816,0.20155,0,0.24999998615333383,12495818375509695e-23,0,33.275397686719145,104.26291275171998,2.106534004211426
feeder7,2.532999875041816,-0.12665,0,0.24999998615333383,12495818375518067e-23,0,33.275397686719145,104.26291275171998,2.106534004211426
feeder8,3.686999875041816,-0.18435,0,0.24999998615333383,12495818375564773e-23,0,33.275397686719145,104.26291275171998,2.106534004211426
feeder9,1.8679998787250756,0.057107703053681305,0,0.24999998646525895,1212749244484622e-22,0,33.275397686719145,104.26291275171998,2.106534004211426
feeder10,1.8409998787250754,-0.09205,0,0.24999998646525895,1212749244483318e-22,0,33.275397686719145,104.26291275171998,2.106534004211426
feeder11,2.8259998787250757,0.1413,0,0.24999998646525895,12127492444839867e-23,0,33.275397686719145,104.26291275171998,2.106534004211426
feeder12,2.566999878725076,-0.12835000000000002,0,0.24999998646525895,1212749244482304e-22,0,33.275397686719145,104.26291275171998,2.106534004211426
