Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9845305752111733,0.02513416350482202,5.349530530334517,0.24999998376328716,4487665622317696e-23,0,-15.886098876177227,-50.981138976798746,2.0378589630126953
feeder2,-1.1795131901232603,-0.10875,3.354513145246604,0.24999998376328716,4487665622343497e-23,0,-15.886098876177227,-50.981138976798746,2.0378589630126953
feeder3,-1.4338227472875458,-0.13685,4.17082270241089,0.24999998376328716,4487665622297185e-23,0,-15.886098876177227,-50.981138976798746,2.0378589630126953
feeder4,-0.8341947021948801,-0.08650000000000001,2.564194657318224,0.24999998376328716,4487665622302196e-23,0,-15.886098876177227,-50.981138976798746,2.0378589630126953
feeder5,-1.3517252516453406,-0.1139,3.6297251648836326,0.2499999826744528,8676170792995803e-23,0,-15.886098876177227,-50.981138976798746,2.0378589630126953
feeder6,-1.754435971032973,0.07401279177240999,6.033435884271265,0.2499999826744528,8676170792961285e-23,0,-15.886098876177227,-50.981138976798746,2.0378589630126953
feeder7,-1.148435176833547,-0.10794999999999999,3.307435090071839,0.2499999826744528,8676170792973035e-23,0,-15.886098876177227,-50.981138976798746,2.0378589630126953
feeder8,-1.8314982620175488,-0.16970000000000002,5.225498175255841,0.2499999826744528,8676170792967896e-23,0,-15.886098876177227,-50.981138976798746,2.0378589630126953
feeder9,-0.9241866264217579,-0.047622551939221464,2.210186556696252,0.24999998351159178,697255058990457e-22,0,-15.886098876177227,-50.981138976798746,2.0378589630126953
feeder10,-0.8114959638357532,0.08535000000000001,2.5184958941102473,0.24999998351159178,6972550589935087e-23,0,-15.886098876177227,-50.981138976798746,2.0378589630126953
feeder11,-1.3318449027067412,-0.1333,3.9978448329812353,0.24999998351159178,6972550589920948e-23,0,-15.886098876177227,-50.981138976798746,2.0378589630126953
feeder12,-1.3027879808025742,-0.10980000000000001,3.4987879110770685,0.24999998351159178,6972550589924705e-23,0,-15.886098876177227,-50.981138976798746,2.0378589630126953
