Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.308763025961281,0.1198516434632538,0.7792370774433568,0.24999998014535185,-10340463769194853e-23,0,26.405852515210746,77.1711039757034,2.1568479537963867
feeder2,1.817366356664103,0.11530000000000001,0.4886337467405348,0.24999998014535185,-10340463769227284e-23,0,26.405852515210746,77.1711039757034,2.1568479537963867
feeder3,2.5264589682752674,-0.1567,0.6075411351293701,0.24999998014535185,-10340463769218767e-23,0,26.405852515210746,77.1711039757034,2.1568479537963867
feeder4,1.5054877668818498,-0.09395,0.3735123365227879,0.24999998014535185,-10340463769223291e-23,0,26.405852515210746,77.1711039757034,2.1568479537963867
feeder5,2.1482777490438862,0.08298939756879309,0.5287223559811984,0.2499999799193319,-10502508466595096e-23,0,26.405852515210746,77.1711039757034,2.1568479537963867
feeder6,3.2091422039827773,0.20440000000000003,0.8788579010423077,0.2499999799193319,-10502508466601472e-23,0,26.405852515210746,77.1711039757034,2.1568479537963867
feeder7,1.960223963395414,-0.12210000000000001,0.48177614162967086,0.2499999799193319,-10502508466597356e-23,0,26.405852515210746,77.1711039757034,2.1568479537963867
feeder8,2.9398301106313434,-0.18505000000000002,0.7611699943937412,0.2499999799193319,-1050250846659162e-22,0,26.405852515210746,77.1711039757034,2.1568479537963867
feeder9,1.2961605898667565,0.05843283521517151,0.3218395115678412,0.2499999805244751,-10143459768352666e-23,0,26.405852515210746,77.1711039757034,2.1568479537963867
feeder10,1.388265628151194,-0.08775,0.36673447328340353,0.2499999805244751,-10143459768354482e-23,0,26.405852515210746,77.1711039757034,2.1568479537963867
feeder11,2.2758480627829245,0.1429,0.5821520386516734,0.2499999805244751,-10143459768357962e-23,0,26.405852515210746,77.1711039757034,2.1568479537963867
feeder12,2.023518968390106,-0.12665,0.5094811330444915,0.2499999805244751,-1014345976835356e-22,0,26.405852515210746,77.1711039757034,2.1568479537963867
