Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9321071804763751,0.10650958575370512,2.402892886076394,0.24999998381999938,-6655276920990835e-23,0,8.191662367181578,50.39920271408466,2.446135997772217
feeder2,0.514225671920178,0.10105,1.506774394632591,0.24999998381999938,-6655276920990911e-23,0,8.191662367181578,50.39920271408466,2.446135997772217
feeder3,0.798557161298321,-0.13360000000000002,1.8734429052544483,0.24999998381999938,-6655276920990056e-23,0,8.191662367181578,50.39920271408466,2.446135997772217
feeder4,0.43821955915614164,-0.07950000000000002,1.1517805073966276,0.24999998381999938,-665527692099193e-22,0,8.191662367181578,50.39920271408466,2.446135997772217
feeder5,0.6016063660154922,0.042184423920314434,1.6303937020231718,0.24999998354410233,-6803866381009229e-23,0,8.191662367181578,50.39920271408466,2.446135997772217
feeder6,1.4779118053172875,0.2094,2.710088262721376,0.24999998354410233,-6803866381008104e-23,0,8.191662367181578,50.39920271408466,2.446135997772217
feeder7,0.5383721125508871,-0.10120000000000001,1.4856279554877767,0.24999998354410233,-6803866381005228e-23,0,8.191662367181578,50.39920271408466,2.446135997772217
feeder8,0.7898198637124694,-0.15685000000000002,2.3471802043261945,0.24999998354410233,-6803866381010506e-23,0,8.191662367181578,50.39920271408466,2.446135997772217
feeder9,0.24797157824987046,0.0493907048063815,0.993028488577588,0.24999998378730232,-6682745830651437e-23,0,8.191662367181578,50.39920271408466,2.446135997772217
feeder10,0.39944939690576714,-0.07655,1.131550669921691,0.24999998378730232,-6682745830653176e-23,0,8.191662367181578,50.39920271408466,2.446135997772217
feeder11,0.848783519648581,0.13225,1.7962165471788774,0.24999998378730232,-6682745830652876e-23,0,8.191662367181578,50.39920271408466,2.446135997772217
feeder12,0.604007905175809,-0.10880000000000001,1.5719921616516495,0.24999998378730232,-6682745830650268e-23,0,8.191662367181578,50.39920271408466,2.446135997772217
