Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8660000138800283,0.06775788614508849,0,0.24999998208532462,-13880028426505125e-24,0,23.695757777371135,77.72208550977733,2.433117151260376
feeder2,1.7640000138800285,0.0882,0,0.24999998208532462,-13880028426528875e-24,0,23.695757777371135,77.72208550977733,2.433117151260376
feeder3,2.126000013880028,-0.1063,0,0.24999998208532462,-13880028426481516e-24,0,23.695757777371135,77.72208550977733,2.433117151260376
feeder4,1.2130000138800285,-0.06065000000000001,0,0.24999998208532462,-13880028426530213e-24,0,23.695757777371135,77.72208550977733,2.433117151260376
feeder5,1.757000014229561,0.040581114172511173,0,0.2499999822456897,-14229561177025206e-24,0,23.695757777371135,77.72208550977733,2.433117151260376
feeder6,3.230000014229561,0.1615,0,0.2499999822456897,-14229561177004627e-24,0,23.695757777371135,77.72208550977733,2.433117151260376
feeder7,1.682000014229561,-0.08410000000000001,0,0.2499999822456897,-14229561177018264e-24,0,23.695757777371135,77.72208550977733,2.433117151260376
feeder8,2.681000014229561,-0.13405,0,0.2499999822456897,-14229561176985211e-24,0,23.695757777371135,77.72208550977733,2.433117151260376
feeder9,1.0658360488378285,0.02890541272336141,0.0031639692843974387,0.24999998207231333,-18122225880671303e-24,0,23.695757777371135,77.72208550977733,2.433117151260376
feeder10,1.2043945143900037,-0.0604,0.0036055037322222884,0.24999998207231333,-18122225880678632e-24,0,23.695757777371135,77.72208550977733,2.433117151260376
feeder11,2.2652766637582706,0.11355,0.005723354363955317,0.24999998207231333,-18122225880665946e-24,0,23.695757777371135,77.72208550977733,2.433117151260376
feeder12,1.8359911186036109,-0.09205,0.0050088995186149685,0.24999998207231333,-18122225880672253e-24,0,23.695757777371135,77.72208550977733,2.433117151260376
