Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5850004672284834,0.10872926588049299,0,0.24999993616516464,-46722848338432933e-23,0,31.682433715666484,112.89507214015823,2.169745922088623
feeder2,2.0920004672284835,0.10460000000000001,0,0.24999993616516464,-46722848338442234e-23,0,31.682433715666484,112.89507214015823,2.169745922088623
feeder3,2.9100004672284836,-0.14550000000000002,0,0.24999993616516464,-46722848338440175e-23,0,31.682433715666484,112.89507214015823,2.169745922088623
feeder4,1.7410004672284836,-0.08705000000000002,0,0.24999993616516464,-46722848338454267e-23,0,31.682433715666484,112.89507214015823,2.169745922088623
feeder5,2.7480004979022667,0.08248534787882283,0,0.24999993264367915,-4979022664638852e-22,0,31.682433715666484,112.89507214015823,2.169745922088623
feeder6,3.8120004979022664,0.1906,0,0.24999993264367915,-4979022664637956e-22,0,31.682433715666484,112.89507214015823,2.169745922088623
feeder7,2.4380004979022667,-0.12190000000000001,0,0.24999993264367915,-4979022664638302e-22,0,31.682433715666484,112.89507214015823,2.169745922088623
feeder8,3.6160004979022666,-0.18080000000000002,0,0.24999993264367915,-4979022664637423e-22,0,31.682433715666484,112.89507214015823,2.169745922088623
feeder9,1.8250004698752575,0.056789057418426686,0,0.2499999365052407,-4698752575975318e-22,0,31.682433715666484,112.89507214015823,2.169745922088623
feeder10,1.7450004698752577,-0.08725000000000001,0,0.2499999365052407,-4698752575975534e-22,0,31.682433715666484,112.89507214015823,2.169745922088623
feeder11,2.681000469875258,0.13405,0,0.2499999365052407,-46987525759732464e-23,0,31.682433715666484,112.89507214015823,2.169745922088623
feeder12,2.480000469875258,-0.124,0,0.2499999365052407,-46987525759750246e-23,0,31.682433715666484,112.89507214015823,2.169745922088623
