Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.835999995000171,0.06460035884648564,0,0.24999998436952556,4999828904655367e-24,0,23.270069373136113,72.29234885254286,2.377671003341675
feeder2,1.765999995000171,0.0883,0,0.24999998436952556,4999828904664577e-24,0,23.270069373136113,72.29234885254286,2.377671003341675
feeder3,2.077999995000171,-0.10389999999999999,0,0.24999998436952556,4999828904668021e-24,0,23.270069373136113,72.29234885254286,2.377671003341675
feeder4,1.192999995000171,-0.05965000000000001,0,0.24999998436952556,4999828904659585e-24,0,23.270069373136113,72.29234885254286,2.377671003341675
feeder5,1.731000014417398,0.042610930996607954,0,0.24999998277948157,-14417398052810506e-24,0,23.270069373136113,72.29234885254286,2.377671003341675
feeder6,3.1270000144173977,0.15635,0,0.24999998277948157,-14417398052812334e-24,0,23.270069373136113,72.29234885254286,2.377671003341675
feeder7,1.653000014417398,-0.08265,0,0.24999998277948157,-14417398052807097e-24,0,23.270069373136113,72.29234885254286,2.377671003341675
feeder8,2.633000014417398,-0.13165000000000002,0,0.24999998277948157,-14417398052804776e-24,0,23.270069373136113,72.29234885254286,2.377671003341675
feeder9,1.0469999836133637,0.028324278044669284,0,0.2499999853265997,1638663621286334e-23,0,23.270069373136113,72.29234885254286,2.377671003341675
feeder10,1.1769999836133638,-0.058850000000000006,0,0.2499999853265997,16386636212869315e-24,0,23.270069373136113,72.29234885254286,2.377671003341675
feeder11,2.222999983613364,0.11115,0,0.2499999853265997,1638663621286531e-23,0,23.270069373136113,72.29234885254286,2.377671003341675
feeder12,1.8009999836133637,-0.09005,0,0.2499999853265997,1638663621287174e-23,0,23.270069373136113,72.29234885254286,2.377671003341675
