Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.616999936173195,0.10966675342584581,0,0.2499999912078918,6382680531099405e-23,0,31.923582569167912,128.41261088447794,2.063322067260742
feeder2,2.1059999361731947,0.1053,0,0.2499999912078918,6382680531113462e-23,0,31.923582569167912,128.41261088447794,2.063322067260742
feeder3,2.945999936173195,-0.14730000000000001,0,0.2499999912078918,6382680531122079e-23,0,31.923582569167912,128.41261088447794,2.063322067260742
feeder4,1.7509999361731945,-0.08755,0,0.2499999912078918,6382680531101537e-23,0,31.923582569167912,128.41261088447794,2.063322067260742
feeder5,2.7849999313803915,0.08064604274632586,0,0.24999999090139471,6861960868957406e-23,0,31.923582569167912,128.41261088447794,2.063322067260742
feeder6,3.851999931380391,0.1926,0,0.24999999090139471,686196086896419e-22,0,31.923582569167912,128.41261088447794,2.063322067260742
feeder7,2.4559999313803913,-0.1228,0,0.24999999090139471,6861960868975352e-23,0,31.923582569167912,128.41261088447794,2.063322067260742
feeder8,3.6129999313803913,-0.18065,0,0.24999999090139471,6861960868969083e-23,0,31.923582569167912,128.41261088447794,2.063322067260742
feeder9,1.8329999332165485,0.056961523082664584,0,0.24999999153757546,6678345148810229e-23,0,31.923582569167912,128.41261088447794,2.063322067260742
feeder10,1.7599999332165486,-0.08800000000000001,0,0.24999999153757546,6678345148814181e-23,0,31.923582569167912,128.41261088447794,2.063322067260742
feeder11,2.6979999332165483,0.1349,0,0.24999999153757546,667834514880283e-22,0,31.923582569167912,128.41261088447794,2.063322067260742
feeder12,2.4969999332165482,-0.12485,0,0.24999999153757546,667834514882192e-22,0,31.923582569167912,128.41261088447794,2.063322067260742
