Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09148773405991299,0.08920360498872745,3.28351219201771,0.2499999861103905,7392237683941928e-23,0,1.2823268060094453,7.144697520815959,2.432358980178833
feeder2,0.040018345375303625,0.10495000000000002,2.0589815807023197,0.2499999861103905,739223768394847e-22,0,1.2823268060094453,7.144697520815959,2.432358980178833
feeder3,0.16497206247902013,-0.13625,2.560027863598603,0.2499999861103905,7392237683943156e-23,0,1.2823268060094453,7.144697520815959,2.432358980178833
feeder4,0.09711145399492031,-0.08355000000000001,1.5738884720827029,0.2499999861103905,7392237683938762e-23,0,1.2823268060094453,7.144697520815959,2.432358980178833
feeder5,0.03109473106133847,0.02813756563552472,2.2279051934960137,0.24999998603424584,7544264774706466e-23,0,1.2823268060094453,7.144697520815959,2.432358980178833
feeder6,0.5247104109460702,0.2114,3.703289513611282,0.24999998603424584,7544264774703224e-23,0,1.2823268060094453,7.144697520815959,2.432358980178833
feeder7,0.04791459325488517,-0.10389999999999999,2.030085331302467,0.24999998603424584,7544264774701148e-23,0,1.2823268060094453,7.144697520815959,2.432358980178833
feeder8,0.02761809983822288,-0.16175,3.2073818247191292,0.24999998603424584,7544264774699035e-23,0,1.2823268060094453,7.144697520815959,2.432358980178833
feeder9,-0.07074303510510095,0.03985166719426611,1.3567429609739765,0.2499999861329735,7413112447709445e-23,0,1.2823268060094453,7.144697520815959,2.432358980178833
feeder10,0.05999848270100637,-0.08030000000000001,1.5460014431678692,0.2499999861329735,7413112447705517e-23,0,1.2823268060094453,7.144697520815959,2.432358980178833
feeder11,0.21388678008042325,0.13340000000000002,2.4541131457884524,0.2499999861329735,7413112447710177e-23,0,1.2823268060094453,7.144697520815959,2.432358980178833
feeder12,0.054237377391733385,-0.1101,2.147762548477142,0.2499999861329735,7413112447705482e-23,0,1.2823268060094453,7.144697520815959,2.432358980178833
