Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.531000031565858,0.10699475718735489,0,0.2499999735544127,-3156585770575347e-23,0,31.279203452092034,97.6171807734039,2.071110963821411
feeder2,2.0700000315658578,0.1035,0,0.2499999735544127,-31565857705969844e-24,0,31.279203452092034,97.6171807734039,2.071110963821411
feeder3,2.853000031565858,-0.14265000000000003,0,0.2499999735544127,-31565857705856434e-24,0,31.279203452092034,97.6171807734039,2.071110963821411
feeder4,1.7220000315658577,-0.08610000000000001,0,0.2499999735544127,-31565857706019475e-24,0,31.279203452092034,97.6171807734039,2.071110963821411
feeder5,2.6939999907417134,0.08430141330494512,0,0.24999997444392075,9258286597903802e-24,0,31.279203452092034,97.6171807734039,2.071110963821411
feeder6,3.751999990741713,0.1876,0,0.24999997444392075,9258286597528434e-24,0,31.279203452092034,97.6171807734039,2.071110963821411
feeder7,2.4059999907417136,-0.12030000000000002,0,0.24999997444392075,9258286597441058e-24,0,31.279203452092034,97.6171807734039,2.071110963821411
feeder8,3.6079999907417135,-0.1804,0,0.24999997444392075,9258286597710736e-24,0,31.279203452092034,97.6171807734039,2.071110963821411
feeder9,1.8060000478476623,0.05654646874363414,0,0.24999997291213485,-4784766226866874e-23,0,31.279203452092034,97.6171807734039,2.071110963821411
feeder10,1.7230000478476624,-0.08615,0,0.24999997291213485,-4784766226868646e-23,0,31.279203452092034,97.6171807734039,2.071110963821411
feeder11,2.654000047847662,0.1327,0,0.24999997291213485,-47847662268535687e-24,0,31.279203452092034,97.6171807734039,2.071110963821411
feeder12,2.4510000478476623,-0.12255,0,0.24999997291213485,-47847662268787255e-24,0,31.279203452092034,97.6171807734039,2.071110963821411
