Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5277182954177673,0.07574220643070796,0.40028148630485916,0.24999998359463643,2182773733246801e-22,0,21.170733835351,50.650980701077266,2.239138126373291
feeder2,1.5189963676669362,0.08850000000000001,0.25100341405569054,0.24999998359463643,21827737332464623e-23,0,21.170733835351,50.650980701077266,2.239138126373291
feeder3,1.901915526154997,-0.1107,0.31208425556762975,0.24999998359463643,2182773733245289e-22,0,21.170733835351,50.650980701077266,2.239138126373291
feeder4,1.0711324121753476,-0.06315,0.1918673695472791,0.24999998359463643,21827737332468548e-23,0,21.170733835351,50.650980701077266,2.239138126373291
feeder5,1.5434037328384596,0.03761075537923844,0.2715960526000991,0.24999998340359292,2145614413272252e-22,0,21.170733835351,50.650980701077266,2.239138126373291
feeder6,3.007544405815394,0.17295000000000002,0.4514553796231647,0.24999998340359292,21456144132731566e-23,0,21.170733835351,50.650980701077266,2.239138126373291
feeder7,1.477519014480187,-0.08625000000000001,0.2474807709583717,0.24999998340359292,2145614413274166e-22,0,21.170733835351,50.650980701077266,2.239138126373291
feeder8,2.3819988188781562,-0.13865000000000002,0.39100096656040223,0.24999998340359292,2145614413272668e-22,0,21.170733835351,50.650980701077266,2.239138126373291
feeder9,0.9464629759829907,0.03491306650710907,0.16753680618659583,0.24999998365441345,21783041355985035e-23,0,21.170733835351,50.650980701077266,2.239138126373291
feeder10,1.0840921524920357,-0.06375,0.19090762967755082,0.24999998365441345,21783041355983658e-23,0,21.170733835351,50.650980701077266,2.239138126373291
feeder11,2.041954189493436,0.11725000000000002,0.30304559267615055,0.24999998365441345,21783041355993436e-23,0,21.170733835351,50.650980701077266,2.239138126373291
feeder12,1.6637838219568861,-0.09645000000000001,0.2652159602127004,0.24999998365441345,21783041355983581e-23,0,21.170733835351,50.650980701077266,2.239138126373291
