Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699999354136335,0.06150711567643395,0,0.24999997203432547,6458636631562082e-23,0,22.74584272737667,53.471685278274656,2.423038959503174
feeder2,1.7609999354136336,0.08805,0,0.24999997203432547,645863663155914e-22,0,22.74584272737667,53.471685278274656,2.423038959503174
feeder3,2.0229999354136337,-0.10115000000000002,0,0.24999997203432547,6458636631557721e-23,0,22.74584272737667,53.471685278274656,2.423038959503174
feeder4,1.1719999354136337,-0.0586,0,0.24999997203432547,6458636631555999e-23,0,22.74584272737667,53.471685278274656,2.423038959503174
feeder5,1.7079999345964703,0.0417987094396656,0,0.24999997186373202,6540352966199714e-23,0,22.74584272737667,53.471685278274656,2.423038959503174
feeder6,3.0479999345964703,0.1524,0,0.24999997186373202,6540352966200645e-23,0,22.74584272737667,53.471685278274656,2.423038959503174
feeder7,1.6049999345964703,-0.08025,0,0.24999997186373202,6540352966199135e-23,0,22.74584272737667,53.471685278274656,2.423038959503174
feeder8,2.5709999345964705,-0.12855000000000003,0,0.24999997186373202,6540352966195317e-23,0,22.74584272737667,53.471685278274656,2.423038959503174
feeder9,1.029999938631892,0.02921530491114943,0,0.24999997190241702,6136810799469864e-23,0,22.74584272737667,53.471685278274656,2.423038959503174
feeder10,1.140999938631892,-0.057050000000000003,0,0.24999997190241702,6136810799465813e-23,0,22.74584272737667,53.471685278274656,2.423038959503174
feeder11,2.150999938631892,0.10754999999999999,0,0.24999997190241702,6136810799465333e-23,0,22.74584272737667,53.471685278274656,2.423038959503174
feeder12,1.760999938631892,-0.08805,0,0.24999997190241702,6136810799465467e-23,0,22.74584272737667,53.471685278274656,2.423038959503174
