Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820001331691855,0.09628104044699792,0,0.24999997104066768,-13316918546473556e-23,0,29.480179569916917,135.3385910422269,1.9813778400421143
feeder2,2.0030001331691856,0.10015000000000002,0,0.24999997104066768,-13316918546478305e-23,0,29.480179569916917,135.3385910422269,1.9813778400421143
feeder3,2.6500001331691854,-0.1325,0,0.24999997104066768,-13316918546477519e-23,0,29.480179569916917,135.3385910422269,1.9813778400421143
feeder4,1.6070001331691854,-0.08035,0,0.24999997104066768,-13316918546479266e-23,0,29.480179569916917,135.3385910422269,1.9813778400421143
feeder5,2.531000127565737,0.07786543319123754,0,0.24999997152438794,-12756573644795625e-23,0,29.480179569916917,135.3385910422269,1.9813778400421143
feeder6,3.5810001275657366,0.17905000000000001,0,0.24999997152438794,-12756573644797335e-23,0,29.480179569916917,135.3385910422269,1.9813778400421143
feeder7,2.2500001275657366,-0.1125,0,0.24999997152438794,-12756573644804468e-23,0,29.480179569916917,135.3385910422269,1.9813778400421143
feeder8,3.406000127565737,-0.1703,0,0.24999997152438794,-12756573644789193e-23,0,29.480179569916917,135.3385910422269,1.9813778400421143
feeder9,1.6530001350132388,0.05459708600961834,0,0.24999997115706524,-13501323876044136e-23,0,29.480179569916917,135.3385910422269,1.9813778400421143
feeder10,1.6370001350132388,-0.08185,0,0.24999997115706524,-13501323876042553e-23,0,29.480179569916917,135.3385910422269,1.9813778400421143
feeder11,2.5300001350132386,0.1265,0,0.24999997115706524,-13501323876034085e-23,0,29.480179569916917,135.3385910422269,1.9813778400421143
feeder12,2.342000135013239,-0.11710000000000001,0,0.24999997115706524,-13501323876044485e-23,0,29.480179569916917,135.3385910422269,1.9813778400421143
