Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9270000453923775,0.11814540719307687,0,0.249999990582891,-4539237723030363e-23,0,33.644620766142204,166.54087279240392,2.128838062286377
feeder2,2.1990000453923773,0.10994999999999999,0,0.249999990582891,-45392377230314285e-24,0,33.644620766142204,166.54087279240392,2.128838062286377
feeder3,3.1440000453923775,-0.1572,0,0.249999990582891,-4539237723032142e-23,0,33.644620766142204,166.54087279240392,2.128838062286377
feeder4,1.880000045392377,-0.094,0,0.249999990582891,-4539237723030414e-23,0,33.644620766142204,166.54087279240392,2.128838062286377
feeder5,2.9520000429481037,0.0783534627909298,0,0.2499999907677683,-4294810374008839e-23,0,33.644620766142204,166.54087279240392,2.128838062286377
feeder6,4.059000042948104,0.20295000000000002,0,0.2499999907677683,-42948103740094275e-24,0,33.644620766142204,166.54087279240392,2.128838062286377
feeder7,2.544000042948104,-0.1272,0,0.2499999907677683,-4294810374007193e-23,0,33.644620766142204,166.54087279240392,2.128838062286377
feeder8,3.745000042948104,-0.18725000000000003,0,0.2499999907677683,-4294810374010386e-23,0,33.644620766142204,166.54087279240392,2.128838062286377
feeder9,1.8790000466195944,0.05596079735247109,0,0.24999999059218334,-4661959437258397e-23,0,33.644620766142204,166.54087279240392,2.128838062286377
feeder10,1.8590000466195944,-0.09295,0,0.24999999059218334,-46619594372583866e-24,0,33.644620766142204,166.54087279240392,2.128838062286377
feeder11,2.8590000466195944,0.14295,0,0.24999999059218334,-46619594372566455e-24,0,33.644620766142204,166.54087279240392,2.128838062286377
feeder12,2.5870000466195946,-0.12935000000000002,0,0.24999999059218334,-4661959437258676e-23,0,33.644620766142204,166.54087279240392,2.128838062286377
