Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319999545622887,0.11004350794520372,0,0.24999999499436773,4543771135524953e-23,0,32.03264677945101,213.2573459341951,2.204134225845337
feeder2,2.1129999545622886,0.10565000000000001,0,0.24999999499436773,45437711355173266e-24,0,32.03264677945101,213.2573459341951,2.204134225845337
feeder3,2.961999954562289,-0.1481,0,0.24999999499436773,45437711355246396e-24,0,32.03264677945101,213.2573459341951,2.204134225845337
feeder4,1.7549999545622885,-0.08775,0,0.24999999499436773,4543771135524529e-23,0,32.03264677945101,213.2573459341951,2.204134225845337
feeder5,2.8019999501911736,0.07963259645503529,0,0.24999999505213025,4980882645469005e-23,0,32.03264677945101,213.2573459341951,2.204134225845337
feeder6,3.8719999501911735,0.1936,0,0.24999999505213025,4980882645470243e-23,0,32.03264677945101,213.2573459341951,2.204134225845337
feeder7,2.4629999501911737,-0.12315000000000001,0,0.24999999505213025,49808826454663785e-24,0,32.03264677945101,213.2573459341951,2.204134225845337
feeder8,3.6099999501911735,-0.1805,0,0.24999999505213025,49808826454707334e-24,0,32.03264677945101,213.2573459341951,2.204134225845337
feeder9,1.8349999583599292,0.057025704665044086,0,0.24999999500758135,4164007069137195e-23,0,32.03264677945101,213.2573459341951,2.204134225845337
feeder10,1.7669999583599292,-0.08835,0,0.24999999500758135,4164007069137924e-23,0,32.03264677945101,213.2573459341951,2.204134225845337
feeder11,2.7059999583599295,0.1353,0,0.24999999500758135,416400706913242e-22,0,32.03264677945101,213.2573459341951,2.204134225845337
feeder12,2.5059999583599293,-0.1253,0,0.24999999500758135,41640070691368366e-24,0,32.03264677945101,213.2573459341951,2.204134225845337
