Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7037871638746555,0.10883888455548363,3.1402128367752864,0.24999999009442042,-6499420205780161e-25,0,4.202923207783338,22.33853684936844,2.052945137023926
feeder2,0.2968767310556197,0.11330000000000001,1.9691232695943224,0.24999999009442042,-6499420205702735e-25,0,4.202923207783338,22.33853684936844,2.052945137023926
feeder3,0.4566971677016462,-0.14525,2.4483028329482956,0.24999999009442042,-6499420205514176e-25,0,4.202923207783338,22.33853684936844,2.052945137023926
feeder4,0.2617993504007194,-0.08835,1.5052006502492226,0.24999999009442042,-6499420205417788e-25,0,4.202923207783338,22.33853684936844,2.052945137023926
feeder5,0.28632524412813,0.08270510191529407,2.1306747569008113,0.2499999900878605,-10289415143322347e-25,0,4.202923207783338,22.33853684936844,2.052945137023926
feeder6,0.3783298745729141,0.196,3.5416701264560273,0.2499999900878605,-1028941514400671e-24,0,4.202923207783338,22.33853684936844,2.052945137023926
feeder7,0.3085118873925673,-0.1125,1.9414881136363742,0.2499999900878605,-10289415144509187e-25,0,4.202923207783338,22.33853684936844,2.052945137023926
feeder8,0.4875951030336735,-0.17775000000000002,3.067404897995268,0.2499999900878605,-10289415143809723e-25,0,4.202923207783338,22.33853684936844,2.052945137023926
feeder9,0.14517989820577595,0.05927216040549878,1.2968201025229593,0.24999999029166983,-7287353345030959e-25,0,4.202923207783338,22.33853684936844,2.052945137023926
feeder10,0.22528040582807599,-0.08515,1.4777195949006594,0.24999999029166983,-728735334545162e-24,0,4.202923207783338,22.33853684936844,2.052945137023926
feeder11,0.36227703930384175,0.13540000000000002,2.345722961424894,0.24999999029166983,-7287353345113125e-25,0,4.202923207783338,22.33853684936844,2.052945137023926
feeder12,0.2900971285456913,-0.11715,2.052902872183044,0.24999999029166983,-7287353345531503e-25,0,4.202923207783338,22.33853684936844,2.052945137023926
