Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.760948581617478,0.05815406707579314,5.111948835923512,0.2499999627182772,-25430603379482344e-23,0,-14.046574362982227,-40.36049033630226,2.056072950363159
feeder2,-1.0365332605920317,-0.10845,3.2055335148980655,0.2499999627182772,-2543060337944642e-22,0,-14.046574362982227,-40.36049033630226,2.056072950363159
feeder3,-1.2765891228651103,-0.13545000000000001,3.985589377171144,0.2499999627182772,-25430603379511376e-23,0,-14.046574362982227,-40.36049033630226,2.056072950363159
feeder4,-0.7183141599938301,-0.08660000000000001,2.450314414299864,0.2499999627182772,-2543060337946901e-22,0,-14.046574362982227,-40.36049033630226,2.056072950363159
feeder5,-1.1895227373302786,-0.11395,3.4685229518966274,0.2499999628861372,-2145663489654109e-22,0,-14.046574362982227,-40.36049033630226,2.056072950363159
feeder6,-1.502480527229462,0.11034248849021351,5.765480741795811,0.2499999628861372,-21456634896547564e-23,0,-14.046574362982227,-40.36049033630226,2.056072950363159
feeder7,-1.0735460616044594,-0.10435000000000001,3.1605462761708085,0.2499999628861372,-2145663489657598e-22,0,-14.046574362982227,-40.36049033630226,2.056072950363159
feeder8,-1.5594247050995669,-0.17170000000000002,4.993424919665916,0.2499999628861372,-21456634896551563e-23,0,-14.046574362982227,-40.36049033630226,2.056072950363159
feeder9,-0.8339736220227619,-0.03225554344753191,2.11197385165492,0.24999996290764592,-22963215781999691e-23,0,-14.046574362982227,-40.36049033630226,2.056072950363159
feeder10,-0.6635827542274374,0.08715,2.4065829838595953,0.24999996290764592,-2296321578201039e-22,0,-14.046574362982227,-40.36049033630226,2.056072950363159
feeder11,-1.2441947405735316,-0.1288,3.8201949702056894,0.24999996290764592,-2296321578201518e-22,0,-14.046574362982227,-40.36049033630226,2.056072950363159
feeder12,-1.189314115498612,-0.1077,3.3433143451307696,0.24999996290764592,-22963215782005637e-23,0,-14.046574362982227,-40.36049033630226,2.056072950363159
