Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7960405618531166,0.1276845371693353,0.24795937258719292,0.24999998529245931,6555969003376838e-23,0,32.27949221682711,135.86976265599478,2.040877103805542
feeder2,2.1245127472211056,0.11399999999999999,0.15548718721920413,0.24999998529245931,6555969003399524e-23,0,32.27949221682711,135.86976265599478,2.040877103805542
feeder3,3.1306754601252167,-0.16620000000000001,0.193324474315093,0.24999998529245931,655596900332535e-22,0,32.27949221682711,135.86976265599478,2.040877103805542
feeder4,1.81814530562066,-0.09685,0.11885462881964995,0.24999998529245931,655596900338382e-22,0,32.27949221682711,135.86976265599478,2.040877103805542
feeder5,2.8047562887373885,0.0818945129767209,0.16824358838779752,0.24999998660587575,12287481396013977e-23,0,32.27949221682711,135.86976265599478,2.040877103805542
feeder6,3.8673402262926704,0.20735000000000003,0.2796596508325161,0.24999998660587575,12287481396016807e-23,0,32.27949221682711,135.86976265599478,2.040877103805542
feeder7,2.396694834992892,-0.1275,0.15330504213229418,0.24999998660587575,12287481395999877e-23,0,32.27949221682711,135.86976265599478,2.040877103805542
feeder8,3.588789464493196,-0.19155,0.24221041263199,0.24999998660587575,12287481396069982e-23,0,32.27949221682711,135.86976265599478,2.040877103805542
feeder9,1.759910598157876,0.062189391961938886,0.10308938318166305,0.24999998381166005,18660460925307683e-24,0,32.27949221682711,135.86976265599478,2.040877103805542
feeder10,1.7645299895741748,-0.0941,0.11746999176536409,0.24999998381166005,18660460925011258e-24,0,32.27949221682711,135.86976265599478,2.040877103805542
feeder11,2.71452884167726,0.14504999999999998,0.18647113966227935,0.24999998381166005,18660460925151372e-24,0,32.27949221682711,135.86976265599478,2.040877103805542
feeder12,2.503806311632096,-0.13335,0.16319366970744284,0.24999998381166005,18660460924952184e-24,0,32.27949221682711,135.86976265599478,2.040877103805542
