Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.23585867389179618,0.03566669866587885,3.4688587771303396,0.24999989228219724,-10323854336224919e-23,0,-1.5038595905223122,-5.103096877172379,2.306752920150757
feeder2,0.10579374871592805,0.11405000000000001,2.1752063545226155,0.24999989228219724,-10323854336219835e-23,0,-1.5038595905223122,-5.103096877172379,2.306752920150757
feeder3,-0.21653544426023,-0.12440000000000001,2.7045355474987733,0.24999989228219724,-10323854336242932e-23,0,-1.5038595905223122,-5.103096877172379,2.306752920150757
feeder4,0.12026924742563337,-0.08915000000000001,1.66273085581291,0.24999989228219724,-10323854336232268e-23,0,-1.5038595905223122,-5.103096877172379,2.306752920150757
feeder5,-0.19566501418717275,0.014299792939650974,2.3536651877343395,0.24999987737503246,-17354716685717916e-23,0,-1.5038595905223122,-5.103096877172379,2.306752920150757
feeder6,-0.15933151418775626,0.18765,3.9123316877349232,0.24999987737503246,-17354716685718054e-23,0,-1.5038595905223122,-5.103096877172379,2.306752920150757
feeder7,-0.18367880476891218,-0.09805000000000001,2.144678978316079,0.24999987737503246,-17354716685720624e-23,0,-1.5038595905223122,-5.103096877172379,2.306752920150757
feeder8,-0.011430977026618551,-0.16885,3.388431150573785,0.24999987737503246,-1735471668571844e-22,0,-1.5038595905223122,-5.103096877172379,2.306752920150757
feeder9,-0.16400459932276754,0.0342145760013359,1.4330047528355063,0.24999987790315836,-1535127388701752e-22,0,-1.5038595905223122,-5.103096877172379,2.306752920150757
feeder10,0.06909865423037966,-0.08510000000000001,1.6329014992823592,0.24999987790315836,-15351273887020725e-23,0,-1.5038595905223122,-5.103096877172379,2.306752920150757
feeder11,-0.39105760482622476,0.11005000000000001,2.5920577583389637,0.24999987790315836,-15351273887018046e-23,0,-1.5038595905223122,-5.103096877172379,2.306752920150757
feeder12,-0.24148717617859336,-0.10135000000000001,2.2684873296913324,0.24999987790315836,-15351273887017961e-23,0,-1.5038595905223122,-5.103096877172379,2.306752920150757
