Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9178094005031207,0.09412800854966566,2.323190631873766,0.24999998206230434,-3237688656451882e-23,0,8.704927168753159,26.114781506259476,2.0621249675750732
feeder2,0.7882042396037675,0.11225000000000002,1.4567957927731192,0.24999998206230434,-3237688656450467e-23,0,8.704927168753159,26.114781506259476,2.0621249675750732
feeder3,0.7386978546272983,-0.1275,1.8113021777495881,0.24999998206230434,-3237688656452111e-23,0,8.704927168753159,26.114781506259476,2.0621249675750732
feeder4,0.6344232398918818,-0.0874,1.1135767924850049,0.24999998206230434,-3237688656453438e-23,0,8.704927168753159,26.114781506259476,2.0621249675750732
feeder5,0.6106853517374768,0.0725688872963273,1.5763146781943416,0.24999998212481706,-2993181858667581e-23,0,8.704927168753159,26.114781506259476,2.0621249675750732
feeder6,1.214803407769948,0.19175,2.6201966221618704,0.24999998212481706,-29931818586708165e-24,0,8.704927168753159,26.114781506259476,2.0621249675750732
feeder7,0.61164926442226,-0.1024,1.4363507655095586,0.24999998212481706,-2993181858665779e-23,0,8.704927168753159,26.114781506259476,2.0621249675750732
feeder8,1.1546740719628283,-0.17120000000000002,2.26932595796899,0.24999998212481706,-2993181858669792e-23,0,8.704927168753159,26.114781506259476,2.0621249675750732
feeder9,0.2932470362361349,-0.06265,0.9597529948342114,0.24999998209891275,-31070346424785796e-24,0,8.704927168753159,26.114781506259476,2.0621249675750732
feeder10,0.6503665398365172,0.045259670772895944,1.0936334912338292,0.24999998209891275,-3107034642477502e-23,0,8.704927168753159,26.114781506259476,2.0621249675750732
feeder11,0.5579729792378761,0.11470000000000001,1.7360270518324703,0.24999998209891275,-3107034642479027e-23,0,8.704927168753159,26.114781506259476,2.0621249675750732
feeder12,0.5316838204597484,-0.10255000000000002,1.5193162106105982,0.24999998209891275,-31070346424772594e-24,0,8.704927168753159,26.114781506259476,2.0621249675750732
