Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3984769728265491,0.10137976595581209,1.858523040467773,0.2499999904227428,-13294322184985952e-24,0,11.789887924959473,109.13506255870819,2.4624710083007812
feeder2,0.7725819007213778,0.0969,1.1654181125729444,0.2499999904227428,-13294322184976433e-24,0,11.789887924959473,109.13506255870819,2.4624710083007812
feeder3,1.087981299920715,-0.12685,1.449018713373607,0.2499999904227428,-13294322184964077e-24,0,11.789887924959473,109.13506255870819,2.4624710083007812
feeder4,0.6031527372787306,-0.0747,0.8908472760155915,0.2499999904227428,-13294322184966932e-24,0,11.789887924959473,109.13506255870819,2.4624710083007812
feeder5,0.8529682357512127,0.0409584475564288,1.2610317756796636,0.24999999049337185,-11430876474834587e-24,0,11.789887924959473,109.13506255870819,2.4624710083007812
feeder6,1.9518760267802284,0.20240000000000002,2.096123984650648,0.24999999049337185,-11430876474834923e-24,0,11.789887924959473,109.13506255870819,2.4624710083007812
feeder7,0.7769376607314922,-0.0963,1.1490623506993842,0.24999999049337185,-11430876474827695e-24,0,11.789887924959473,109.13506255870819,2.4624710083007812
feeder8,1.2275680971784337,-0.15215,1.8154319142524429,0.24999999049337185,-11430876474842978e-24,0,11.789887924959473,109.13506255870819,2.4624710083007812
feeder9,0.4306592827901368,0.049243010060253514,0.7683407300085534,0.24999999047639013,-12798690173312478e-24,0,11.789887924959473,109.13506255870819,2.4624710083007812
feeder10,0.5934798730981328,-0.07345,0.8755201397005575,0.24999999047639013,-12798690173308266e-24,0,11.789887924959473,109.13506255870819,2.4624710083007812
feeder11,1.1752047485465489,0.12825,1.3897952642521412,0.24999999047639013,-12798690173307085e-24,0,11.789887924959473,109.13506255870819,2.4624710083007812
feeder12,0.9176949603058299,-0.1067,1.2163050524928603,0.24999999047639013,-12798690173292189e-24,0,11.789887924959473,109.13506255870819,2.4624710083007812
