Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6476243360989076,0.06919164455246811,4.9136242565132155,0.24999997753794992,7958569213805854e-23,0,-13.169095991427636,-35.216357530409404,2.0861940383911133
feeder2,-0.8711708805189494,-0.1105,3.0811708009332572,0.24999997753794992,795856921392128e-22,0,-13.169095991427636,-35.216357530409404,2.0861940383911133
feeder3,-1.2269634921894144,-0.1302,3.8309634126037224,0.24999997753794992,7958569213861779e-23,0,-13.169095991427636,-35.216357530409404,2.0861940383911133
feeder4,-0.6342514570421834,-0.08605000000000002,2.3552513774564914,0.24999997753794992,7958569213807109e-23,0,-13.169095991427636,-35.216357530409404,2.0861940383911133
feeder5,-1.1219572264405515,-0.11060000000000002,3.3339571499158893,0.2499999775264478,7652466240414676e-23,0,-13.169095991427636,-35.216357530409404,2.0861940383911133
feeder6,-1.6028017243321628,0.12132541118312525,5.5418016478075005,0.2499999775264478,7652466240377989e-23,0,-13.169095991427636,-35.216357530409404,2.0861940383911133
feeder7,-0.9579289753730349,-0.10400000000000001,3.0379288988483726,0.2499999775264478,7652466240358904e-23,0,-13.169095991427636,-35.216357530409404,2.0861940383911133
feeder8,-1.350698781161782,-0.17245,4.79969870463712,0.2499999775264478,7652466240398971e-23,0,-13.169095991427636,-35.216357530409404,2.0861940383911133
feeder9,-0.7819453662872488,-0.03709541133096533,2.0299452877835993,0.24999997759411166,7850364950898978e-23,0,-13.169095991427636,-35.216357530409404,2.0861940383911133
feeder10,-0.5431120404588384,0.08850000000000001,2.313111961955189,0.24999997759411166,7850364950939353e-23,0,-13.169095991427636,-35.216357530409404,2.0861940383911133
feeder11,-1.2968197256334106,-0.11875000000000001,3.671819647129761,0.24999997759411166,785036495096145e-22,0,-13.169095991427636,-35.216357530409404,2.0861940383911133
feeder12,-1.1354610130174072,-0.10389999999999999,3.2134609345137575,0.24999997759411166,7850364950908906e-23,0,-13.169095991427636,-35.216357530409404,2.0861940383911133
