Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8844734530532106,0.08462723535910315,1.180526531471659,0.24999998006239357,1547513030198728e-23,0,15.652204150339458,59.04794015715561,2.400200128555298
feeder2,1.0807308717298618,0.09105,0.7402691127950077,0.24999998006239357,15475130301957673e-24,0,15.652204150339458,59.04794015715561,2.400200128555298
feeder3,1.3885888584232882,-0.11545000000000001,0.9204111261015817,0.24999998006239357,1547513030196462e-23,0,15.652204150339458,59.04794015715561,2.400200128555298
feeder4,0.7821372134409557,-0.0674,0.5658627710839141,0.24999998006239357,1547513030201727e-23,0,15.652204150339458,59.04794015715561,2.400200128555298
feeder5,1.093997606041163,0.03774463943562667,0.8010023781758431,0.24999998009233274,15782993928866062e-24,0,15.652204150339458,59.04794015715561,2.400200128555298
feeder6,2.3785500730774536,0.1855,1.3314499111395526,0.24999998009233274,15782993928837957e-24,0,15.652204150339458,59.04794015715561,2.400200128555298
feeder7,1.0461199885985764,-0.0888,0.7298799956184298,0.24999998009233274,15782993928885894e-24,0,15.652204150339458,59.04794015715561,2.400200128555298
feeder8,1.7358445990339197,-0.14445,1.153155385183086,0.24999998009233274,1578299392886418e-23,0,15.652204150339458,59.04794015715561,2.400200128555298
feeder9,0.6638714677648404,0.04343454772173039,0.4891285166150414,0.24999998007443452,1562011822316099e-23,0,15.652204150339458,59.04794015715561,2.400200128555298
feeder10,0.8096404640631,-0.06835000000000001,0.5573595203167818,0.24999998007443452,15620118223183614e-24,0,15.652204150339458,59.04794015715561,2.400200128555298
feeder11,1.5302509229967367,0.12075000000000001,0.8847490613831451,0.24999998007443452,15620118223184696e-24,0,15.652204150339458,59.04794015715561,2.400200128555298
feeder12,1.2556954654134094,-0.10149999999999999,0.7743045189664721,0.24999998007443452,1562011822317635e-23,0,15.652204150339458,59.04794015715561,2.400200128555298
