Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.625829320770787,0.12961008704529758,0.42917073597362965,0.2499999805637579,-5674441680416138e-23,0,30.74831803689729,96.13974106203221,2.1599771976470947
feeder2,2.0178812519940026,0.11435000000000001,0.2691188047504142,0.2499999805637579,-5674441680447411e-23,0,30.74831803689729,96.13974106203221,2.1599771976470947
feeder3,2.998392090730262,-0.16665000000000002,0.33460796601415477,0.2499999805637579,-5674441680409793e-23,0,30.74831803689729,96.13974106203221,2.1599771976470947
feeder4,1.7332852565795338,-0.09695000000000001,0.20571480016488297,0.2499999805637579,-5674441680457828e-23,0,30.74831803689729,96.13974106203221,2.1599771976470947
feeder5,2.675802235239237,0.08431267246468754,0.2911978279661529,0.24999998133875992,-6320538977729746e-23,0,30.74831803689729,96.13974106203221,2.1599771976470947
feeder6,3.6689622957534525,0.20765,0.48403776745193694,0.24999998133875992,-6320538977717262e-23,0,30.74831803689729,96.13974106203221,2.1599771976470947
feeder7,2.2836581373611025,-0.12745,0.26534192584428745,0.24999998133875992,-6320538977754514e-23,0,30.74831803689729,96.13974106203221,2.1599771976470947
feeder8,3.413779818043125,-0.19165000000000001,0.419220245162265,0.24999998133875992,-6320538977733911e-23,0,30.74831803689729,96.13974106203221,2.1599771976470947
feeder9,1.6769016519660946,0.0638450263855823,0.17809840174952285,0.2499999793353586,-5371561741160576e-23,0,30.74831803689729,96.13974106203221,2.1599771976470947
feeder10,1.6760577223516326,-0.09395,0.20294233136398496,0.2499999793353586,-537156174115841e-22,0,30.74831803689729,96.13974106203221,2.1599771976470947
feeder11,2.580850649885318,0.14515,0.32214940383029933,0.2499999793353586,-53715617411437846e-24,0,30.74831803689729,96.13974106203221,2.1599771976470947
feeder12,2.3880650395340832,-0.1335,0.28193501418153377,0.2499999793353586,-5371561741163125e-23,0,30.74831803689729,96.13974106203221,2.1599771976470947
