Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9222916386803197,0.11511303318866148,1.0457082699718914,0.24999999316025168,9134778871101203e-23,0,23.05132961059896,141.30465051297162,2.0337560176849365
feeder2,1.629270901635739,0.11425000000000002,0.6557290070164725,0.24999999316025168,9134778871108109e-23,0,23.05132961059896,141.30465051297162,2.0337560176849365
feeder3,2.1907014403874228,-0.1503,0.8152984682647881,0.24999999316025168,9134778871113751e-23,0,23.05132961059896,141.30465051297162,2.0337560176849365
feeder4,1.3167597156236595,-0.09090000000000001,0.501240193028552,0.24999999316025168,9134778871114418e-23,0,23.05132961059896,141.30465051297162,2.0337560176849365
feeder5,1.8194734267953918,0.08320215170917242,0.7095264807897745,0.24999999309670934,9241483345907469e-23,0,23.05132961059896,141.30465051297162,2.0337560176849365
feeder6,2.8166040459541324,0.1998,1.1793958616310343,0.24999999309670934,9241483345900919e-23,0,23.05132961059896,141.30465051297162,2.0337560176849365
feeder7,1.6934735612933238,-0.11699999999999999,0.6465263462918426,0.24999999309670934,9241483345903644e-23,0,23.05132961059896,141.30465051297162,2.0337560176849365
feeder8,2.5985370063345576,-0.18100000000000002,1.021462901250609,0.24999999309670934,9241483345902781e-23,0,23.05132961059896,141.30465051297162,2.0337560176849365
feeder9,1.0841445691492937,0.05924989321740397,0.43185534756329425,0.24999999322292996,8328741218899465e-23,0,23.05132961059896,141.30465051297162,2.0337560176849365
feeder10,1.2299029382126687,-0.08610000000000001,0.49209697849991924,0.24999999322292996,8328741218895126e-23,0,23.05132961059896,141.30465051297162,2.0337560176849365
feeder11,1.9998482112750806,0.13905,0.7811517054375076,0.24999999322292996,832874121889225e-22,0,23.05132961059896,141.30465051297162,2.0337560176849365
feeder12,1.7453605415285596,-0.12145,0.6836393751840282,0.24999999322292996,8328741218903545e-23,0,23.05132961059896,141.30465051297162,2.0337560176849365
