Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1945795886479176,0.11530306999536337,1.6924204088467327,0.24999999014858226,2505349566044145e-24,0,16.914588535218666,76.9331868543529,2.1200339794158936
feeder2,1.2117392841309436,0.11365000000000001,1.061260713363707,0.24999999014858226,2505349566045514e-24,0,16.914588535218666,76.9331868543529,2.1200339794158936
feeder3,1.6194850381491188,-0.14695,1.3195149593455318,0.24999999014858226,25053495660512885e-25,0,16.914588535218666,76.9331868543529,2.1200339794158936
feeder4,0.9727707867565621,-0.0892,0.8112292107380883,0.24999999014858226,25053495660542023e-25,0,16.914588535218666,76.9331868543529,2.1200339794158936
feeder5,1.30567101784659,0.08696729269788064,1.1483289789923266,0.24999999017360564,31610837036672754e-25,0,16.914588535218666,76.9331868543529,2.1200339794158936
feeder6,2.0362137756106202,0.19725,1.908786221228296,0.24999999017360564,3161083703668276e-24,0,16.914588535218666,76.9331868543529,2.1200339794158936
feeder7,1.2336332750189136,-0.11399999999999999,1.0463667218200026,0.24999999017360564,31610837036690303e-25,0,16.914588535218666,76.9331868543529,2.1200339794158936
feeder8,1.92381943649114,-0.17885,1.6531805603477763,0.24999999017360564,316108370366889e-23,0,16.914588535218666,76.9331868543529,2.1200339794158936
feeder9,0.7670762863059415,0.062499716593253804,0.6989237094103933,0.24999999035239778,4283665146421648e-24,0,16.914588535218666,76.9331868543529,2.1200339794158936
feeder10,0.9125800842777879,-0.08545000000000001,0.796419911438547,0.24999999035239778,42836651464235255e-25,0,16.914588535218666,76.9331868543529,2.1200339794158936
feeder11,1.4687679454382376,0.13665000000000002,1.2642320502780973,0.24999999035239778,4283665146422367e-24,0,16.914588535218666,76.9331868543529,2.1200339794158936
feeder12,1.2655839142771015,-0.1186,1.1064160814392332,0.24999999035239778,4283665146411292e-24,0,16.914588535218666,76.9331868543529,2.1200339794158936
