Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6327030785376161,0.005083347240801797,3.9317039741299986,0.24999989744424117,-8955923826182046e-22,0,-4.503032654402903,-13.554128289752738,2.091209888458252
feeder2,-0.2844402742753876,0.10905000000000001,2.4654411698677703,0.24999989744424117,-8955923826181911e-22,0,-4.503032654402903,-13.554128289752738,2.091209888458252
feeder3,-0.4233971390863636,-0.1321,3.065398034678746,0.24999989744424117,-8955923826181973e-22,0,-4.503032654402903,-13.554128289752738,2.091209888458252
feeder4,-0.16758586915633086,-0.08585000000000001,1.8845867647487136,0.24999989744424117,-8955923826182086e-22,0,-4.503032654402903,-13.554128289752738,2.091209888458252
feeder5,-0.429710611492447,-0.033442455968614004,2.6677116284734304,0.24999988721217312,-10169809833732575e-22,0,-4.503032654402903,-13.554128289752738,2.091209888458252
feeder6,-0.37334774862697057,0.20305,4.434348765607954,0.24999988721217312,-1016980983373266e-21,0,-4.503032654402903,-13.554128289752738,2.091209888458252
feeder7,-0.3768395505342093,-0.1027,2.4308405675151925,0.24999988721217312,-1016980983373289e-21,0,-4.503032654402903,-13.554128289752738,2.091209888458252
feeder8,-0.3885438777678388,-0.1726,3.840544894748822,0.24999988721217312,-1016980983373275e-21,0,-4.503032654402903,-13.554128289752738,2.091209888458252
feeder9,-0.3653114918020407,0.0032106564453489306,1.6243125135768164,0.24999988696972428,-1021774775786101e-21,0,-4.503032654402903,-13.554128289752738,2.091209888458252
feeder10,-0.07589455408427248,-0.08875,1.8508955758590482,0.24999988696972428,-1021774775786124e-21,0,-4.503032654402903,-13.554128289752738,2.091209888458252
feeder11,-0.5100991878148476,0.12140000000000001,2.9381002095896234,0.24999988696972428,-10217747757861181e-22,0,-4.503032654402903,-13.554128289752738,2.091209888458252
feeder12,-0.47533176484051387,-0.1048,2.5713327866152897,0.24999988696972428,-10217747757861088e-22,0,-4.503032654402903,-13.554128289752738,2.091209888458252
