Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.167400894435177,0.08275308923447196,0.839599161919474,0.24999998308401744,-56354650501755125e-24,0,18.116396666077513,56.81000054537474,2.4183318614959717
feeder2,1.2705152053143813,0.08985,0.5264848510402692,0.24999998308401744,-56354650501771166e-24,0,18.116396666077513,56.81000054537474,2.4183318614959717
feeder3,1.6163968772597175,-0.11355,0.654603179094933,0.24999998308401744,-5635465050168535e-23,0,18.116396666077513,56.81000054537474,2.4183318614959717
feeder4,0.9105542814411065,-0.06565,0.40244577491354394,0.24999998308401744,-56354650501778697e-24,0,18.116396666077513,56.81000054537474,2.4183318614959717
feeder5,1.2903212654939176,0.038737827571467626,0.5696787862156025,0.2499999828485673,-517095199918855e-22,0,18.116396666077513,56.81000054537474,2.4183318614959717
feeder6,2.6710630580975736,0.1809,0.9469369936119459,0.2499999828485673,-51709519991863326e-24,0,18.116396666077513,56.81000054537474,2.4183318614959717
feeder7,1.2349040174044228,-0.0877,0.5190960343050973,0.2499999828485673,-517095199918497e-22,0,18.116396666077513,56.81000054537474,2.4183318614959717
feeder8,2.0248674395272768,-0.14225000000000002,0.8201326121822432,0.2499999828485673,-5170951999191783e-23,0,18.116396666077513,56.81000054537474,2.4183318614959717
feeder9,0.7914942621550726,0.04100457551742474,0.34850579604469445,0.24999998308845914,-58199767113033576e-24,0,18.116396666077513,56.81000054537474,2.4183318614959717
feeder10,0.9358794175582796,-0.06665,0.39712064064148744,0.24999998308845914,-5819976711311288e-23,0,18.116396666077513,56.81000054537474,2.4183318614959717
feeder11,1.757613205089706,0.1194,0.630386853110061,0.24999998308845914,-5819976711304114e-23,0,18.116396666077513,56.81000054537474,2.4183318614959717
feeder12,1.4423053343906227,-0.09970000000000001,0.5516947238091444,0.24999998308845914,-5819976711309162e-23,0,18.116396666077513,56.81000054537474,2.4183318614959717
