Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.893129342237246,0.12572400883916787,0.19587080541117174,0.2499999843896742,-14764841740427972e-23,0,32.725142027884196,147.86310006265674,2.1599650382995605
feeder2,2.1801760510805415,0.11515,0.12282409656787585,0.2499999843896742,-14764841740427514e-23,0,32.725142027884196,147.86310006265674,2.1599650382995605
feeder3,3.182287217876683,-0.16675,0.15271292977173426,0.2499999843896742,-14764841740427702e-23,0,32.725142027884196,147.86310006265674,2.1599650382995605
feeder4,1.84811323214905,-0.0971,0.09388691549936733,0.2499999843896742,-14764841740427446e-23,0,32.725142027884196,147.86310006265674,2.1599650382995605
feeder5,2.8020993015391586,0.07949217548935233,0.1329008541348191,0.24999998372550897,-15567397755348255e-23,0,32.725142027884196,147.86310006265674,2.1599650382995605
feeder6,3.9430884228534033,0.2082,0.22091173282057402,0.24999998372550897,-15567397755348496e-23,0,32.725142027884196,147.86310006265674,2.1599650382995605
feeder7,2.421899802416873,-0.12715,0.12110035325710455,0.24999998372550897,-15567397755348335e-23,0,32.725142027884196,147.86310006265674,2.1599650382995605
feeder8,3.633670724336871,-0.19125000000000003,0.19132943133710684,0.24999998372550897,-15567397755348332e-23,0,32.725142027884196,147.86310006265674,2.1599650382995605
feeder9,1.7389456435613029,0.059587823817908114,0.08105449863315073,0.24999998484980868,-14219445345482187e-23,0,32.725142027884196,147.86310006265674,2.1599650382995605
feeder10,1.769638943117285,-0.09310000000000002,0.09236119907716869,0.24999998484980868,-1421944534548237e-22,0,32.725142027884196,147.86310006265674,2.1599650382995605
feeder11,2.7613865450223765,0.1454,0.14661359717207717,0.24999998484980868,-1421944534548155e-22,0,32.725142027884196,147.86310006265674,2.1599650382995605
feeder12,2.5406885386141167,-0.13345,0.12831160358033697,0.24999998484980868,-14219445345482603e-23,0,32.725142027884196,147.86310006265674,2.1599650382995605
