Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6455929315625365,-0.019324648616704312,3.919592802211805,0.24999997392946766,12935073137475092e-23,0,-5.312129493592411,-15.697342653565576,2.038351058959961
feeder2,-0.1858467949828854,0.11359999999999999,2.457846665632154,0.24999997392946766,1293507313749156e-22,0,-5.312129493592411,-15.697342653565576,2.038351058959961
feeder3,-0.5579555625824238,-0.12490000000000001,3.0559554332316927,0.24999997392946766,12935073137478294e-23,0,-5.312129493592411,-15.697342653565576,2.038351058959961
feeder4,-0.13378164417411834,-0.08725000000000001,1.878781514823387,0.24999997392946766,12935073137473413e-23,0,-5.312129493592411,-15.697342653565576,2.038351058959961
feeder5,-0.5254941655432419,-0.04289725917383852,2.6594940336737416,0.24999997386267675,13186950016875894e-23,0,-5.312129493592411,-15.697342653565576,2.038351058959961
feeder6,-0.6486894028222179,0.1886,4.4206892709527175,0.24999997386267675,13186950016842272e-23,0,-5.312129493592411,-15.697342653565576,2.038351058959961
feeder7,-0.4703527782727505,-0.09765000000000001,2.4233526464032504,0.24999997386267675,13186950016855915e-23,0,-5.312129493592411,-15.697342653565576,2.038351058959961
feeder8,-0.4727146755936373,-0.1678,3.828714543724137,0.24999997386267675,13186950016873324e-23,0,-5.312129493592411,-15.697342653565576,2.038351058959961
feeder9,-0.3511310804133178,0.05322223106762887,1.6191309484951768,0.249999973947991,1319181409949003e-22,0,-5.312129493592411,-15.697342653565576,2.038351058959961
feeder10,-0.14899136170509011,0.0848,1.844991229786949,0.249999973947991,13191814099491263e-23,0,-5.312129493592411,-15.697342653565576,2.038351058959961
feeder11,-0.6707278190066656,-0.1129,2.9287276870885246,0.249999973947991,13191814099498185e-23,0,-5.312129493592411,-15.697342653565576,2.038351058959961
feeder12,-0.5011303819685758,-0.1031,2.5631302500504347,0.249999973947991,1319181409950742e-22,0,-5.312129493592411,-15.697342653565576,2.038351058959961
