Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5361293856745843,0.08756786483375385,2.712870572347578,0.24999996689892617,4197783786950764e-23,0,5.503889666817686,18.90586100551875,2.044778823852539
feeder2,0.5298487628268471,0.11155,1.7011511951953149,0.24999996689892617,41977837869546684e-24,0,5.503889666817686,18.90586100551875,2.044778823852539
feeder3,0.4578793077400063,-0.12865000000000001,2.115120650282156,0.24999996689892617,4197783786949601e-23,0,5.503889666817686,18.90586100551875,2.044778823852539
feeder4,0.43463754561323364,-0.08675000000000001,1.3003624124089286,0.24999996689892617,4197783786951332e-23,0,5.503889666817686,18.90586100551875,2.044778823852539
feeder5,0.3562824453332423,0.06482528890054426,1.8407175045981496,0.2499999667818227,50068608066807425e-24,0,5.503889666817686,18.90586100551875,2.044778823852539
feeder6,0.8133050787974682,0.19365000000000002,3.059694871133924,0.2499999667818227,5006860806678247e-23,0,5.503889666817686,18.90586100551875,2.044778823852539
feeder7,0.3907231252811763,-0.1034,1.6772768246502157,0.2499999667818227,50068608066785554e-24,0,5.503889666817686,18.90586100551875,2.044778823852539
feeder8,0.7870289760737482,-0.17185,2.6499709738576436,0.2499999667818227,50068608066822427e-24,0,5.503889666817686,18.90586100551875,2.044778823852539
feeder9,0.12825496426217187,-0.062450000000000006,1.1207449892789692,0.24999996699082982,46458859089471274e-24,0,5.503889666817686,18.90586100551875,2.044778823852539
feeder10,0.47891686465804095,0.038501141849266216,1.2770830888831,0.24999996699082982,464588590893845e-22,0,5.503889666817686,18.90586100551875,2.044778823852539
feeder11,0.30176614302792026,0.11645000000000001,2.027233810513221,0.24999996699082982,4645885908943728e-23,0,5.503889666817686,18.90586100551875,2.044778823852539
feeder12,0.2888287574416827,-0.10315000000000002,1.7741711960994584,0.24999996699082982,4645885908939396e-23,0,5.503889666817686,18.90586100551875,2.044778823852539
