Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2569999162659418,0.0952384214591241,0,0.2499999821380998,8373405826632165e-23,0,29.273067164140627,149.7561327672161,1.9326879978179932
feeder2,1.9979999162659416,0.0999,0,0.2499999821380998,8373405826566304e-23,0,29.273067164140627,149.7561327672161,1.9326879978179932
feeder3,2.6299999162659415,-0.1315,0,0.2499999821380998,8373405826581692e-23,0,29.273067164140627,149.7561327672161,1.9326879978179932
feeder4,1.5929999162659416,-0.07965,0,0.2499999821380998,8373405826507721e-23,0,29.273067164140627,149.7561327672161,1.9326879978179932
feeder5,2.512999914834081,0.07686823592477454,0,0.24999998215486596,8516591897216174e-23,0,29.273067164140627,149.7561327672161,1.9326879978179932
feeder6,3.5629999148340814,0.17815000000000003,0,0.24999998215486596,8516591897166576e-23,0,29.273067164140627,149.7561327672161,1.9326879978179932
feeder7,2.230999914834081,-0.11155,0,0.24999998215486596,8516591897190787e-23,0,29.273067164140627,149.7561327672161,1.9326879978179932
feeder8,3.3779999148340814,-0.16890000000000002,0,0.24999998215486596,851659189730952e-22,0,29.273067164140627,149.7561327672161,1.9326879978179932
feeder9,1.6339999185726695,0.054624938204352505,0,0.24999998240816848,8142733038346566e-23,0,29.273067164140627,149.7561327672161,1.9326879978179932
feeder10,1.6259999185726695,-0.0813,0,0.24999998240816848,8142733038372751e-23,0,29.273067164140627,149.7561327672161,1.9326879978179932
feeder11,2.5139999185726696,0.1257,0,0.24999998240816848,81427330382384e-21,0,29.273067164140627,149.7561327672161,1.9326879978179932
feeder12,2.3279999185726696,-0.1164,0,0.24999998240816848,8142733038587139e-23,0,29.273067164140627,149.7561327672161,1.9326879978179932
