Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3487323972455076,-0.162199989220801,4.592730264573154,0.24305553757035536,21326723538611923e-22,0,-27.15445520447776,-92.43829125857638,2.303784132003784
feeder2,-2.8304984467295493,-0.1142,5.114496314057195,0.24305553757035536,21326723536675796e-22,0,-27.15445520447776,-92.43829125857638,2.303784132003784
feeder3,-3.8770940230391715,-0.12410000000000002,6.359091890366818,0.24305553757035536,2132672353730274e-21,0,-27.15445520447776,-92.43829125857638,2.303784132003784
feeder4,-2.1315304473736227,-0.0889,3.909528314701269,0.24305553757035536,21326723536121277e-22,0,-27.15445520447776,-92.43829125857638,2.303784132003784
feeder5,-2.07358805501621,-0.10734998870821094,4.220585938911395,0.24305553460185586,21161048147604084e-22,0,-27.15445520447776,-92.43829125857638,2.303784132003784
feeder6,-5.450948209051874,-0.1874,9.19894609294706,0.24305553460185586,21161048145623687e-22,0,-27.15445520447776,-92.43829125857638,2.303784132003784
feeder7,1.9449978838951854,-0.09725,0,0.24305553460185586,21161048147420003e-22,0,-27.15445520447776,-92.43829125857638,2.303784132003784
feeder8,-4.602116865477447,-0.16825,7.967114749372632,0.24305553460185586,2116104814859066e-21,0,-27.15445520447776,-92.43829125857638,2.303784132003784
feeder9,-1.2956000527836202,-0.06354999010586022,2.5665978871923016,0.2430555363964839,2165591318541094e-21,0,-27.15445520447776,-92.43829125857638,2.303784132003784
feeder10,1.6949978344086813,-0.08475,0,0.2430555363964839,2165591318814961e-21,0,-27.15445520447776,-92.43829125857638,2.303784132003784
feeder11,-3.8915335656521277,-0.11015,6.094531400060809,0.2430555363964839,21655913183136696e-22,0,-27.15445520447776,-92.43829125857638,2.303784132003784
feeder12,-3.299744138340978,-0.1017,5.333741972749659,0.2430555363964839,21655913184517723e-22,0,-27.15445520447776,-92.43829125857638,2.303784132003784
