Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9540002257886404,0.07617185784713132,0,0.24999997386573042,-22578864006402892e-23,0,25.913303356474504,89.18495238519974,2.1964330673217773
feeder2,1.89600022578864,0.0948,0,0.24999997386573042,-2257886400641201e-22,0,25.913303356474504,89.18495238519974,2.1964330673217773
feeder3,2.3170002257886404,-0.11585000000000001,0,0.24999997386573042,-22578864006414615e-23,0,25.913303356474504,89.18495238519974,2.1964330673217773
feeder4,1.3680002257886401,-0.0684,0,0.24999997386573042,-2257886400641094e-22,0,25.913303356474504,89.18495238519974,2.1964330673217773
feeder5,2.1340002278898633,0.0650823430237184,0,0.24999997330835885,-22788986350779182e-23,0,25.913303356474504,89.18495238519974,2.1964330673217773
feeder6,3.2200002278898636,0.16100000000000003,0,0.24999997330835885,-22788986350788002e-23,0,25.913303356474504,89.18495238519974,2.1964330673217773
feeder7,1.9350002278898635,-0.09675,0,0.24999997330835885,-22788986350777353e-23,0,25.913303356474504,89.18495238519974,2.1964330673217773
feeder8,2.9810002278898633,-0.14905,0,0.24999997330835885,-22788986350769327e-23,0,25.913303356474504,89.18495238519974,2.1964330673217773
feeder9,1.3940002257563096,0.04568995142351928,0,0.24999997396990536,-2257563095394912e-22,0,25.913303356474504,89.18495238519974,2.1964330673217773
feeder10,1.3790002257563096,-0.06895,0,0.24999997396990536,-22575630953950272e-23,0,25.913303356474504,89.18495238519974,2.1964330673217773
feeder11,2.2610002257563098,0.11305000000000001,0,0.24999997396990536,-22575630953948972e-23,0,25.913303356474504,89.18495238519974,2.1964330673217773
feeder12,2.0680002257563097,-0.1034,0,0.24999997396990536,-22575630953949295e-23,0,25.913303356474504,89.18495238519974,2.1964330673217773
