Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.37526891345669217,0.041174521880500414,3.750268899946656,0.24999997853997644,13510036170591838e-24,0,-2.2544341071477376,-6.977473561622248,2.037541151046753
feeder2,-0.18766929995166845,0.10820000000000002,2.3516692864416324,0.24999997853997644,13510036170581086e-24,0,-2.2544341071477376,-6.977473561622248,2.037541151046753
feeder3,-0.18394015735827904,-0.137,2.923940143848243,0.24999997853997644,13510036170712514e-24,0,-2.2544341071477376,-6.977473561622248,2.037541151046753
feeder4,-0.07461938746234528,-0.08615,1.7976193739523092,0.24999997853997644,13510036170709313e-24,0,-2.2544341071477376,-6.977473561622248,2.037541151046753
feeder5,-0.2746056113172494,-0.013370032805547993,2.5446055854290446,0.24999997836582716,25888204860760624e-24,0,-2.2544341071477376,-6.977473561622248,2.037541151046753
feeder6,0.03328160771902372,0.21315,4.229718366392771,0.24999997836582716,2588820486084546e-23,0,-2.2544341071477376,-6.977473561622248,2.037541151046753
feeder7,-0.17166541232223625,-0.10735,2.318665386434031,0.24999997836582716,2588820486086891e-23,0,-2.2544341071477376,-6.977473561622248,2.037541151046753
feeder8,-0.3103165886863399,-0.16765000000000002,3.6633165627981352,0.24999997836582716,25888204860566944e-24,0,-2.2544341071477376,-6.977473561622248,2.037541151046753
feeder9,-0.2544737904194338,0.011552836113805975,1.5494737687521702,0.24999997849076425,21667263508737672e-24,0,-2.2544341071477376,-6.977473561622248,2.037541151046753
feeder10,-0.08261730366733275,-0.08415,1.7656172820000693,0.24999997849076425,2166726350863474e-23,0,-2.2544341071477376,-6.977473561622248,2.037541151046753
feeder11,-0.12672999409792582,0.1338,2.8027299724306625,0.24999997849076425,21667263508903965e-24,0,-2.2544341071477376,-6.977473561622248,2.037541151046753
feeder12,-0.24586103934743517,-0.11035,2.4528610176801715,0.24999997849076425,21667263508636028e-24,0,-2.2544341071477376,-6.977473561622248,2.037541151046753
