Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.438999850474511,0.10369717293288477,0,0.24999998140747348,14952548879590395e-23,0,30.635835100098575,96.29864166464318,2.0315659046173096
feeder2,2.041999850474511,0.1021,0,0.24999998140747348,14952548879804396e-23,0,30.635835100098575,96.29864166464318,2.0315659046173096
feeder3,2.771999850474511,-0.1386,0,0.24999998140747348,14952548879456125e-23,0,30.635835100098575,96.29864166464318,2.0315659046173096
feeder4,1.6849998504745112,-0.08425,0,0.24999998140747348,14952548879729256e-23,0,30.635835100098575,96.29864166464318,2.0315659046173096
feeder5,2.628999719414435,0.08374501356477979,0,0.24999998160881295,2805855648554554e-22,0,30.635835100098575,96.29864166464318,2.0315659046173096
feeder6,3.680999719414435,0.18405000000000002,0,0.24999998160881295,28058556485660654e-23,0,30.635835100098575,96.29864166464318,2.0315659046173096
feeder7,2.351999719414435,-0.1176,0,0.24999998160881295,2805855648536204e-22,0,30.635835100098575,96.29864166464318,2.0315659046173096
feeder8,3.555999719414435,-0.1778,0,0.24999998160881295,28058556485561345e-23,0,30.635835100098575,96.29864166464318,2.0315659046173096
feeder9,1.7569999096495812,0.056329574003069746,0,0.24999998145206034,9035041871237741e-23,0,30.635835100098575,96.29864166464318,2.0315659046173096
feeder10,1.6919999096495812,-0.08460000000000001,0,0.24999998145206034,90350418712633e-21,0,30.635835100098575,96.29864166464318,2.0315659046173096
feeder11,2.6109999096495815,0.13055000000000003,0,0.24999998145206034,9035041871263356e-23,0,30.635835100098575,96.29864166464318,2.0315659046173096
feeder12,2.4109999096495813,-0.12055,0,0.24999998145206034,903504187123322e-22,0,30.635835100098575,96.29864166464318,2.0315659046173096
