Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.18524932989568466,0.0876047537637975,3.6147506691422144,0.24999999017459548,9621007265286124e-25,0,-0.15688300214472262,-0.8735768502758637,2.111157178878784
feeder2,-0.006690189665891849,0.11299999999999999,2.266690188703791,0.24999999017459548,9621007264796254e-25,0,-0.15688300214472262,-0.8735768502758637,2.111157178878784
feeder3,0.053718332211163296,-0.1436,2.818281666826736,0.24999999017459548,9621007264521216e-25,0,-0.15688300214472262,-0.8735768502758637,2.111157178878784
feeder4,0.018338769223992142,-0.08755,1.732661229813907,0.24999999017459548,962100726534545e-24,0,-0.15688300214472262,-0.8735768502758637,2.111157178878784
feeder5,-0.07065477739319997,0.06215184476897148,2.4526547766596742,0.24999999014898766,7335258464296812e-25,0,-0.15688300214472262,-0.8735768502758637,2.111157178878784
feeder6,-0.18087474556201472,0.1948,4.076874744828489,0.24999999014898766,7335258463772539e-25,0,-0.15688300214472262,-0.8735768502758637,2.111157178878784
feeder7,-0.014878906801829734,-0.11100000000000002,2.234878906068304,0.24999999014898766,7335258464143585e-25,0,-0.15688300214472262,-0.8735768502758637,2.111157178878784
feeder8,0.003059760822056228,-0.1767,3.5309402384444177,0.24999999014898766,7335258463274418e-25,0,-0.15688300214472262,-0.8735768502758637,2.111157178878784
feeder9,-0.07279218143593211,0.04603897294990389,1.4927921809399303,0.24999999033300332,4960017716636497e-25,0,-0.15688300214472262,-0.8735768502758637,2.111157178878784
feeder10,-0.004028714900277873,-0.08485000000000001,1.7010287144042762,0.24999999033300332,4960017716503805e-25,0,-0.15688300214472262,-0.8735768502758637,2.111157178878784
feeder11,-0.01820247949839868,0.1341,2.700202479002397,0.24999999033300332,4960017717684692e-25,0,-0.15688300214472262,-0.8735768502758637,2.111157178878784
feeder12,-0.049132184380404766,-0.11570000000000001,2.363132183884403,0.24999999033300332,4960017716815174e-25,0,-0.15688300214472262,-0.8735768502758637,2.111157178878784
