Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5789826782399248,-0.021312701955820024,4.072982435525177,0.2499999917671773,2427147476771299e-22,0,-5.891922238810045,-17.685586586828155,2.107728958129883
feeder2,-0.3230324200707216,0.11155,2.5540321773559738,0.2499999917671773,24271474767714455e-23,0,-5.891922238810045,-17.685586586828155,2.107728958129883
feeder3,-0.5405476103257063,-0.13175,3.1755473676109585,0.2499999917671773,2427147476771595e-22,0,-5.891922238810045,-17.685586586828155,2.107728958129883
feeder4,-0.2853061005931406,-0.08335000000000001,1.952305857878393,0.2499999917671773,24271474767703036e-23,0,-5.891922238810045,-17.685586586828155,2.107728958129883
feeder5,-0.5735711360227265,-0.04487873528386202,2.7635708902252603,0.24999999170570097,24579746620699406e-23,0,-5.891922238810045,-17.685586586828155,2.107728958129883
feeder6,-0.800689023043317,0.18965,4.593688777245851,0.24999999170570097,2457974662070204e-22,0,-5.891922238810045,-17.685586586828155,2.107728958129883
feeder7,-0.48518851300687454,-0.10165,2.5181882672094082,0.24999999170570097,245797466207073e-21,0,-5.891922238810045,-17.685586586828155,2.107728958129883
feeder8,-0.5845479230453419,-0.16970000000000002,3.978547677247876,0.24999999170570097,24579746620706807e-23,0,-5.891922238810045,-17.685586586828155,2.107728958129883
feeder9,-0.37912073297162524,-0.01834449750453239,1.6821204925211042,0.24999999164033396,2404505209811438e-22,0,-5.891922238810045,-17.685586586828155,2.107728958129883
feeder10,-0.26176765043428735,-0.08275,1.9167674099837664,0.24999999164033396,2404505209812133e-22,0,-5.891922238810045,-17.685586586828155,2.107728958129883
feeder11,-0.5476649928334686,0.12475000000000001,3.0426647523829478,0.24999999164033396,24045052098119624e-23,0,-5.891922238810045,-17.685586586828155,2.107728958129883
feeder12,-0.5318446223219394,-0.10654999999999999,2.6628443818714183,0.24999999164033396,2404505209811013e-22,0,-5.891922238810045,-17.685586586828155,2.107728958129883
