Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2905251175574282,0.09967676703128969,2.0324749416467114,0.24999997311866573,-5920413968670509e-23,0,11.95454640885112,32.33704803594228,2.034493923187256
feeder2,0.8915023351262018,0.10830000000000001,1.2744977240779378,0.24999997311866573,-5920413968679359e-23,0,11.95454640885112,32.33704803594228,2.034493923187256
feeder3,1.081357575603291,-0.1333,1.5846424836008486,0.24999997311866573,-5920413968686138e-23,0,11.95454640885112,32.33704803594228,2.034493923187256
feeder4,0.7487721717755947,-0.08615,0.974227887428545,0.24999997311866573,-59204139686592056e-24,0,11.95454640885112,32.33704803594228,2.034493923187256
feeder5,0.8769397399819402,0.053004059712845164,1.3790603037836817,0.24999997311443647,-43765622157153915e-24,0,11.95454640885112,32.33704803594228,2.034493923187256
feeder6,1.8596851921245827,0.2076,2.2923148516410397,0.24999997311443647,-43765622157001886e-24,0,11.95454640885112,32.33704803594228,2.034493923187256
feeder7,0.7743889314182949,-0.10155000000000002,1.2566111123473274,0.24999997311443647,-43765622157347886e-24,0,11.95454640885112,32.33704803594228,2.034493923187256
feeder8,1.4606491915937823,-0.1723,1.9853508521718402,0.24999997311443647,-4376562215714017e-23,0,11.95454640885112,32.33704803594228,2.034493923187256
feeder9,0.4303106768123902,0.0632380676904228,0.8396893796792719,0.2499999731792042,-56491662131843655e-24,0,11.95454640885112,32.33704803594228,2.034493923187256
feeder10,0.8111782405557407,-0.0884,0.9568218159359214,0.2499999731792042,-56491662131889216e-24,0,11.95454640885112,32.33704803594228,2.034493923187256
feeder11,0.9471470133444352,0.12330000000000002,1.5188530431472271,0.2499999731792042,-564916621320843e-22,0,11.95454640885112,32.33704803594228,2.034493923187256
feeder12,0.7807476997654202,-0.1055,1.3292523567262418,0.2499999731792042,-5649166213185276e-23,0,11.95454640885112,32.33704803594228,2.034493923187256
