Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9528294475420358,0.09532367405953483,2.6041704119261135,0.2499999879630519,14053185058360535e-23,0,7.03184524712163,21.189293677993177,2.0356271266937256
feeder2,0.6010109640514452,0.11170000000000001,1.6329888954167042,0.2499999879630519,1405318505835474e-22,0,7.03184524712163,21.189293677993177,2.0356271266937256
feeder3,0.6556285766964511,-0.1343,2.030371282771698,0.2499999879630519,1405318505835441e-22,0,7.03184524712163,21.189293677993177,2.0356271266937256
feeder4,0.42974080672871695,-0.0839,1.2482590527394324,0.2499999879630519,14053185058358158e-23,0,7.03184524712163,21.189293677993177,2.0356271266937256
feeder5,0.4540367934318241,0.07302599668074591,1.766963064135803,0.24999998790907432,14243237300501009e-23,0,7.03184524712163,21.189293677993177,2.0356271266937256
feeder6,0.8639018723697371,0.19005000000000002,2.93709798519789,0.24999998790907432,14243237300504524e-23,0,7.03184524712163,21.189293677993177,2.0356271266937256
feeder7,0.45692872636572246,-0.10335000000000001,1.6100711312019047,0.24999998790907432,14243237300500924e-23,0,7.03184524712163,21.189293677993177,2.0356271266937256
feeder8,0.8782088143562796,-0.17110000000000003,2.5437910432113475,0.24999998790907432,14243237300493684e-23,0,7.03184524712163,21.189293677993177,2.0356271266937256
feeder9,0.24451101765722474,0.05761044312819605,1.0754888374172626,0.24999998802821258,1449255126620002e-22,0,7.03184524712163,21.189293677993177,2.0356271266937256
feeder10,0.43948597726154254,-0.08325,1.2255138778129449,0.24999998802821258,14492551266202318e-23,0,7.03184524712163,21.189293677993177,2.0356271266937256
feeder11,0.5906266918229428,0.1268,1.9453731632515445,0.24999998802821258,14492551266200055e-23,0,7.03184524712163,21.189293677993177,2.0356271266937256
feeder12,0.4644705197769437,-0.10835,1.7025293352975435,0.24999998802821258,1449255126620472e-22,0,7.03184524712163,21.189293677993177,2.0356271266937256
