Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.768212734226813,0.1225239755778046,0.3597871223005189,0.24999997185849782,14347266820497733e-23,0,30.77050158089122,94.77314486914497,2.018117904663086
feeder2,2.0893891526480193,0.11575,0.22561070387931204,0.24999997185849782,14347266820498654e-23,0,30.77050158089122,94.77314486914497,2.018117904663086
feeder3,2.963487542250036,-0.1622,0.2805123142772957,0.24999997185849782,14347266820499157e-23,0,30.77050158089122,94.77314486914497,2.018117904663086
feeder4,1.7465427110423326,-0.09595000000000001,0.17245714548499919,0.24999997185849782,14347266820496034e-23,0,30.77050158089122,94.77314486914497,2.018117904663086
feeder5,2.5598797275679903,0.07980142558058093,0.24412012689495732,0.24999997139325036,1455370519714804e-22,0,30.77050158089122,94.77314486914497,2.018117904663086
feeder6,3.7382158680177042,0.20720000000000002,0.4057839864452436,0.24999997139325036,14553705197150017e-23,0,30.77050158089122,94.77314486914497,2.018117904663086
feeder7,2.2825554261966254,-0.12525,0.22244442826632224,0.24999997139325036,14553705197147168e-23,0,30.77050158089122,94.77314486914497,2.018117904663086
feeder8,3.4155544224752714,-0.18835000000000002,0.3514454319876761,0.24999997139325036,1455370519714925e-22,0,30.77050158089122,94.77314486914497,2.018117904663086
feeder9,1.563358277882751,0.05862589935272468,0.1486415844176907,0.24999997253421635,13769955815659226e-23,0,30.77050158089122,94.77314486914497,2.018117904663086
feeder10,1.6296232952003746,-0.08995,0.16937656710006707,0.24999997253421635,13769955815662913e-23,0,30.77050158089122,94.77314486914497,2.018117904663086
feeder11,2.6291325454258487,0.1449,0.2688673168745935,0.24999997253421635,13769955815662683e-23,0,30.77050158089122,94.77314486914497,2.018117904663086
feeder12,2.3756956528414026,-0.13055000000000003,0.2353042094590395,0.24999997253421635,13769955815662048e-23,0,30.77050158089122,94.77314486914497,2.018117904663086
