Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.347632694297732,0.09766569414577202,3.0223673389689587,0.24999998315664093,-3326669064950298e-23,0,4.038934233769642,12.500501453517044,2.025641918182373
feeder2,0.2757737225034881,0.10855,1.8952263107632024,0.24999998315664093,-33266690649348596e-24,0,4.038934233769642,12.500501453517044,2.025641918182373
feeder3,0.3835767369863906,-0.137,2.3564232962803002,0.24999998315664093,-3326669064944482e-23,0,4.038934233769642,12.500501453517044,2.025641918182373
feeder4,0.2782863242880148,-0.08635000000000001,1.448713708978676,0.24999998315664093,-3326669064951399e-23,0,4.038934233769642,12.500501453517044,2.025641918182373
feeder5,0.22428498516796339,0.04544386732956318,2.050715056156191,0.24999998237998858,-41324154573565054e-24,0,4.038934233769642,12.500501453517044,2.025641918182373
feeder6,0.8632411731775418,0.2136,3.408758868146613,0.24999998237998858,-41324154573395674e-24,0,4.038934233769642,12.500501453517044,2.025641918182373
feeder7,0.2873717985855802,-0.1078,1.8686282427385745,0.24999998237998858,-4132415457353685e-23,0,4.038934233769642,12.500501453517044,2.025641918182373
feeder8,0.4227082482145093,-0.16875,2.9522917931096453,0.24999998237998858,-4132415457343517e-23,0,4.038934233769642,12.500501453517044,2.025641918182373
feeder9,0.04228183972304924,0.04986827270461504,1.2487181944205723,0.2499999830989114,-34143621620331064e-24,0,4.038934233769642,12.500501453517044,2.025641918182373
feeder10,0.27309223193910726,-0.0848,1.4229078022045143,0.2499999830989114,-34143621620574897e-24,0,4.038934233769642,12.500501453517044,2.025641918182373
feeder11,0.41428497403362685,0.13365000000000002,2.258715060109995,0.2499999830989114,-3414362162051404e-23,0,4.038934233769642,12.500501453517044,2.025641918182373
feeder12,0.2262437374297769,-0.11015,1.9767562967138446,0.2499999830989114,-3414362162044064e-23,0,4.038934233769642,12.500501453517044,2.025641918182373
