Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6986771176633986,0.07736294202014837,0.2573228024552048,0.24999997990649434,798813966820866e-22,0,22.67997171460314,65.79081794877796,2.298707962036133
feeder2,1.6166411698006107,0.0889,0.16135875031799274,0.24999997990649434,7988139668207934e-23,0,22.67997171460314,65.79081794877796,2.298707962036133
feeder3,2.0363750574578074,-0.11185,0.20062486266079593,0.24999997990649434,7988139668203188e-23,0,22.67997171460314,65.79081794877796,2.298707962036133
feeder4,1.1586570600486585,-0.0641,0.12334286006994478,0.24999997990649434,7988139668206962e-23,0,22.67997171460314,65.79081794877796,2.298707962036133
feeder5,1.6574031619055105,0.03544808248240283,0.17459675905764271,0.24999998009215202,7903684682049746e-23,0,22.67997171460314,65.79081794877796,2.298707962036133
feeder6,3.2337796617910355,0.17620000000000002,0.29022025917211763,0.24999998009215202,7903684682052424e-23,0,22.67997171460314,65.79081794877796,2.298707962036133
feeder7,1.5769057186798479,-0.0868,0.1590942022833052,0.24999998009215202,7903684682056288e-23,0,22.67997171460314,65.79081794877796,2.298707962036133
feeder8,2.5496430715964924,-0.14005,0.2513568493666607,0.24999998009215202,7903684682057561e-23,0,22.67997171460314,65.79081794877796,2.298707962036133
feeder9,1.0178038751231728,0.0357480765166006,0.10719604482669087,0.2499999799343821,8005013624725737e-23,0,22.67997171460314,65.79081794877796,2.298707962036133
feeder10,1.174850295480821,-0.06485,0.12214962446904257,0.2499999799343821,8005013624725969e-23,0,22.67997171460314,65.79081794877796,2.298707962036133
feeder11,2.1691003602260697,0.11815,0.19389955972379408,0.2499999799343821,8005013624729812e-23,0,22.67997171460314,65.79081794877796,2.298707962036133
feeder12,1.785305130915524,-0.09775,0.16969478903434,0.2499999799343821,8005013624730777e-23,0,22.67997171460314,65.79081794877796,2.298707962036133
