Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4936119289179584,0.10670610400444051,2.84938811311254,0.2499999893660635,-4203049844834988e-23,0,4.477440397140084,28.931727366186845,2.4698989391326904
feeder2,0.24624333722367434,0.10165,1.786756704806824,0.2499999893660635,-4203049844836131e-23,0,4.477440397140084,28.931727366186845,2.4698989391326904
feeder3,0.4624420676182897,-0.1342,2.221557974412209,0.2499999893660635,-420304984483677e-22,0,4.477440397140084,28.931727366186845,2.4698989391326904
feeder4,0.2372006553488997,-0.08015,1.3657993866815987,0.2499999893660635,-42030498448356244e-24,0,4.477440397140084,28.931727366186845,2.4698989391326904
feeder5,0.3066535785337639,0.04293556655335437,1.9333464641523825,0.24999998921399097,-42686146207800736e-24,0,4.477440397140084,28.931727366186845,2.4698989391326904
feeder6,0.9853348839969951,0.20995,3.213665158689151,0.24999998921399097,-42686146207799684e-24,0,4.477440397140084,28.931727366186845,2.4698989391326904
feeder7,0.2713191170134635,-0.10165,1.7616809256726826,0.24999998921399097,-42686146207802655e-24,0,4.477440397140084,28.931727366186845,2.4698989391326904
feeder8,0.36767695038453013,-0.15755,2.783323092301616,0.24999998921399097,-4268614620780211e-23,0,4.477440397140084,28.931727366186845,2.4698989391326904
feeder9,0.07048787977269093,0.04948711069160523,1.1775121620891005,0.24999998935625717,-4186179140455034e-23,0,4.477440397140084,28.931727366186845,2.4698989391326904
feeder10,0.19923126822457363,-0.07705000000000001,1.3417687736372177,0.24999998935625717,-41861791404579256e-24,0,4.477440397140084,28.931727366186845,2.4698989391326904
feeder11,0.5210845747427881,0.13255,2.129915467119003,0.24999998935625717,-41861791404539466e-24,0,4.477440397140084,28.931727366186845,2.4698989391326904
feeder12,0.3159650932079919,-0.10900000000000001,1.8640349486537997,0.24999998935625717,-4186179140455247e-23,0,4.477440397140084,28.931727366186845,2.4698989391326904
