Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.032628252942155926,0.07180561855581692,3.410627787545012,0.24999998716935665,4653971438727704e-22,0,0.5821155846454069,1.8001924455159208,1.9867382049560547
feeder2,0.015307892881772539,0.1077,2.1386916417210835,0.24999998716935665,4653971438728787e-22,0,0.5821155846454069,1.8001924455159208,1.9867382049560547
feeder3,0.0798644331689467,-0.13695,2.6591351014339093,0.24999998716935665,46539714387283657e-23,0,0.5821155846454069,1.8001924455159208,1.9867382049560547
feeder4,0.08218057760360115,-0.08585000000000001,1.634818956999255,0.24999998716935665,46539714387291635e-23,0,0.5821155846454069,1.8001924455159208,1.9867382049560547
feeder5,-0.04815519131726788,0.01626537655690566,2.3141547145358423,0.24999998723138683,47678142557723754e-23,0,0.5821155846454069,1.8001924455159208,1.9867382049560547
feeder6,0.406343290901915,0.21265,3.8466562323166595,0.24999998723138683,4767814255773985e-22,0,0.5821155846454069,1.8001924455159208,1.9867382049560547
feeder7,0.024322801323763396,-0.10665000000000001,2.108676721894811,0.24999998723138683,47678142557733315e-23,0,0.5821155846454069,1.8001924455159208,1.9867382049560547
feeder8,-0.0025507755437411835,-0.16645000000000001,3.331550298762316,0.24999998723138683,47678142557746365e-23,0,0.5821155846454069,1.8001924455159208,1.9867382049560547
feeder9,-0.11116529360256275,0.031246183274377212,1.409164824234427,0.24999998721552774,4693681357751162e-22,0,0.5821155846454069,1.8001924455159208,1.9867382049560547
feeder10,0.06326349201434792,-0.08345000000000001,1.6057360386175163,0.24999998721552774,46936813577524557e-23,0,0.5821155846454069,1.8001924455159208,1.9867382049560547
feeder11,0.1270640568312539,0.1338,2.5489354738006105,0.24999998721552774,4693681357751367e-22,0,0.5821155846454069,1.8001924455159208,1.9867382049560547
feeder12,-0.021748533494149708,-0.11045,2.230748064126014,0.24999998721552774,46936813577520427e-23,0,0.5821155846454069,1.8001924455159208,1.9867382049560547
