Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,-3.8327142868686286,-0.16554999342732554,7.060382046637755,0.24999997395388412,0.08333224023087367,0,6855.515204140449,2.472705841064453
feeder2,-3.7392273796516093,-0.11200000000000002,5.895895139420736,0.24999997395388412,0.0833322402308737,0,6855.515204140449,2.472705841064453
feeder3,-4.918973747292924,-0.12475000000000001,7.33064150706205,0.24999997395388412,0.08333224023087368,0,6855.515204140449,2.472705841064453
feeder4,1.588667759769126,-0.08360000000000001,0,0.24999997395388412,0.08333224023087375,0,6855.515204140449,2.472705841064453
feeder5,-3.3565156334512065,-0.10639999294215768,5.401183394312583,0.24999997380777642,0.08333223913862359,0,6855.515204140449,2.472705841064453
feeder6,-6.858704248975098,-0.19145,10.604372009836474,0.24999997380777642,0.08333223913862359,0,6855.515204140449,2.472705841064453
feeder7,-3.928482948992404,-0.0984,5.8131507098537805,0.24999997380777642,0.08333223913862356,0,6855.515204140449,2.472705841064453
feeder8,3.2476677608613764,-0.16655,0,0.24999997380777642,0.08333223913862359,0,6855.515204140449,2.472705841064453
feeder9,-1.8781648976628276,-0.06354999410917944,3.0658326575343375,0.2499999738686092,0.08333224012848992,0,6855.515204140449,2.472705841064453
feeder10,-2.850691008400983,-0.0829,4.425358768272493,0.2499999738686092,0.08333224012848992,0,6855.515204140449,2.472705841064453
feeder11,-4.744119426480728,-0.1182,7.0247871863522375,0.2499999738686092,0.08333224012848997,0,6855.515204140449,2.472705841064453
feeder12,1.98266775987151,-0.1033,0,0.2499999738686092,0.08333224012848992,0,6855.515204140449,2.472705841064453
