Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.23204589344285823,0.09898240340566643,3.0949539650319986,0.24999999063465086,14152514314057447e-23,0,2.133512414238017,12.182355885299076,1.8921139240264893
feeder2,0.06825695002768596,0.10045,1.9407429084471708,0.24999999063465086,14152514314061851e-23,0,2.133512414238017,12.182355885299076,1.8921139240264893
feeder3,0.2449836526613787,-0.1329,2.413016205813478,0.24999999063465086,14152514314055398e-23,0,2.133512414238017,12.182355885299076,1.8921139240264893
feeder4,0.09249319697312443,-0.07880000000000001,1.4835066615017325,0.24999999063465086,1415251431405317e-22,0,2.133512414238017,12.182355885299076,1.8921139240264893
feeder5,0.12203381817090193,0.035718948368594655,2.099966046556027,0.2499999906232867,1352730712268851e-22,0,2.133512414238017,12.182355885299076,1.8921139240264893
feeder6,0.6853747280919851,0.2088,3.490625136634944,0.2499999906232867,13527307122688864e-23,0,2.133512414238017,12.182355885299076,1.8921139240264893
feeder7,0.09949381533138464,-0.10065,1.913506049395544,0.2499999906232867,13527307122689672e-23,0,2.133512414238017,12.182355885299076,1.8921139240264893
feeder8,0.10080451934518582,-0.1562,3.023195345381743,0.2499999906232867,13527307122687138e-23,0,2.133512414238017,12.182355885299076,1.8921139240264893
feeder9,-0.04507708033204505,0.04439844495566726,1.2790769432087243,0.24999999061837108,13712332069480236e-23,0,2.133512414238017,12.182355885299076,1.8921139240264893
feeder10,0.06349855172306862,-0.07605,1.4575013111536106,0.24999999061837108,13712332069482623e-23,0,2.133512414238017,12.182355885299076,1.8921139240264893
feeder11,0.3243712802430774,0.1319,2.313628582633602,0.24999999061837108,13712332069480424e-23,0,2.133512414238017,12.182355885299076,1.8921139240264893
feeder12,0.1451849804030214,-0.1085,2.024814882473658,0.24999999061837108,13712332069479789e-23,0,2.133512414238017,12.182355885299076,1.8921139240264893
