Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829998651776217,0.05983935541853999,0,0.24999998825604336,13482237815378368e-23,0,22.30065578784218,83.42303652635296,1.8300950527191162
feeder2,1.746999865177622,0.08735000000000001,0,0.24999998825604336,13482237815361785e-23,0,22.30065578784218,83.42303652635296,1.8300950527191162
feeder3,1.978999865177622,-0.09895000000000001,0,0.24999998825604336,13482237815398112e-23,0,22.30065578784218,83.42303652635296,1.8300950527191162
feeder4,1.1599998651776218,-0.057999999999999996,0,0.24999998825604336,13482237815416331e-23,0,22.30065578784218,83.42303652635296,1.8300950527191162
feeder5,1.6919998657883468,0.03985881801045035,0,0.24999998832436962,13421165321270847e-23,0,22.30065578784218,83.42303652635296,1.8300950527191162
feeder6,2.9969998657883465,0.14985,0,0.24999998832436962,13421165321253917e-23,0,22.30065578784218,83.42303652635296,1.8300950527191162
feeder7,1.5589998657883468,-0.07795,0,0.24999998832436962,13421165321247035e-23,0,22.30065578784218,83.42303652635296,1.8300950527191162
feeder8,2.5159998657883467,-0.1258,0,0.24999998832436962,13421165321253576e-23,0,22.30065578784218,83.42303652635296,1.8300950527191162
feeder9,1.0259998594864446,0.03019416436538489,0,0.24999998825214134,14051355551060473e-23,0,22.30065578784218,83.42303652635296,1.8300950527191162
feeder10,1.1159998594864446,-0.05580000000000001,0,0.24999998825214134,14051355551041984e-23,0,22.30065578784218,83.42303652635296,1.8300950527191162
feeder11,2.0829998594864447,0.10415000000000002,0,0.24999998825214134,14051355551037262e-23,0,22.30065578784218,83.42303652635296,1.8300950527191162
feeder12,1.7379998594864445,-0.0869,0,0.24999998825214134,1405135555105138e-22,0,22.30065578784218,83.42303652635296,1.8300950527191162
