Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.6629332532076995,-0.16854999335694743,6.950600481810275,0.24999996388921464,0.08333277139742469,0,-28.232094193147027,-157.60566583324325,1.913905143737793
feeder2,-2.35283903663029,-0.10445,4.358506265232865,0.24999996388921464,0.08333277139742469,0,-28.232094193147027,-157.60566583324325,1.913905143737793
feeder3,-2.7814669624178485,-0.13605,5.419134191020424,0.24999996388921464,0.08333277139742469,0,-28.232094193147027,-157.60566583324325,1.913905143737793
feeder4,-1.7539812089761424,-0.08305000000000001,3.3316484375787176,0.24999996388921464,0.08333277139742469,0,-28.232094193147027,-157.60566583324325,1.913905143737793
feeder5,-2.0190909078594053,-0.11289999255281197,4.1937581178110035,0.24999996467049573,0.08333279004840176,0,-28.232094193147027,-157.60566583324325,1.913905143737793
feeder6,-3.6975532562850666,-0.21125,7.8392204662366645,0.24999996467049573,0.08333279004840176,0,-28.232094193147027,-157.60566583324325,1.913905143737793
feeder7,-2.3086707159277746,-0.10360000000000001,4.297337925879373,0.24999996467049573,0.08333279004840176,0,-28.232094193147027,-157.60566583324325,1.913905143737793
feeder8,-3.6518028411908516,-0.16105000000000003,6.78947005114245,0.24999996467049573,0.08333279004840176,0,-28.232094193147027,-157.60566583324325,1.913905143737793
feeder9,-1.2090141925489881,-0.06404999423732312,2.4066814076539043,0.24999996421345946,0.08333278489508376,0,-28.232094193147027,-157.60566583324325,1.913905143737793
feeder10,-1.7610004579372722,-0.07975,3.2726676730421884,0.24999996421345946,0.08333278489508376,0,-28.232094193147027,-157.60566583324325,1.913905143737793
feeder11,-2.611345243455678,-0.13335,5.195012458560594,0.24999996421345946,0.08333278489508376,0,-28.232094193147027,-157.60566583324325,1.913905143737793
feeder12,-2.429844104683438,-0.11000000000000001,4.546511319788355,0.24999996421345946,0.08333278489508376,0,-28.232094193147027,-157.60566583324325,1.913905143737793
