Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779999535353296,0.1116665208260287,0,0.24999998717257507,4646467050884925e-23,0,32.346834418234806,152.65010275871975,1.9068667888641357
feeder2,2.13199995353533,0.10660000000000001,0,0.24999998717257507,4646467050898261e-23,0,32.346834418234806,152.65010275871975,1.9068667888641357
feeder3,3.0059999535353294,-0.1503,0,0.24999998717257507,4646467050899359e-23,0,32.346834418234806,152.65010275871975,1.9068667888641357
feeder4,1.7699999535353295,-0.08850000000000001,0,0.24999998717257507,46464670508979855e-24,0,32.346834418234806,152.65010275871975,1.9068667888641357
feeder5,2.8499999339563105,0.07715163225711524,0,0.2499999884937762,6604368967404627e-23,0,32.346834418234806,152.65010275871975,1.9068667888641357
feeder6,3.9259999339563105,0.19630000000000003,0,0.2499999884937762,6604368967409233e-23,0,32.346834418234806,152.65010275871975,1.9068667888641357
feeder7,2.4839999339563104,-0.1242,0,0.2499999884937762,660436896741151e-22,0,32.346834418234806,152.65010275871975,1.9068667888641357
feeder8,3.6039999339563105,-0.18020000000000003,0,0.2499999884937762,6604368967416713e-23,0,32.346834418234806,152.65010275871975,1.9068667888641357
feeder9,1.8409999602215414,0.05766438189354324,0,0.24999998625983158,3977845861624896e-23,0,32.346834418234806,152.65010275871975,1.9068667888641357
feeder10,1.7869999602215414,-0.08935,0,0.24999998625983158,3977845861647277e-23,0,32.346834418234806,152.65010275871975,1.9068667888641357
feeder11,2.730999960221541,0.13655,0,0.24999998625983158,3977845861649311e-23,0,32.346834418234806,152.65010275871975,1.9068667888641357
feeder12,2.5279999602215413,-0.1264,0,0.24999998625983158,3977845861639277e-23,0,32.346834418234806,152.65010275871975,1.9068667888641357
