Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8263332510039088,0.06862641231416389,0,0.1257221650963361,-0.08333325100390901,0,22.33346378764923,77.83212129995756,1.9108860492706299
feeder2,1.9053332508895284,0.09110000000000001,0,0.12892216502249607,-0.08333325088952825,0,22.33346378764923,77.83212129995756,1.9108860492706299
feeder3,2.2003332469490324,-0.10585,0,0.1781221608536318,-0.08333324694903226,0,22.33346378764923,77.83212129995756,1.9108860492706299
feeder4,1.3713332413683916,-0.0644,0,0.1749221608397127,-0.08333324136839157,0,22.33346378764923,77.83212129995756,1.9108860492706299
feeder5,1.881333242263639,0.05174951840664094,0,0.1729221612240865,-0.08333324226363906,0,22.33346378764923,77.83212129995756,1.9108860492706299
feeder6,2.9745342469248564,0.1482,0,0.24912213505547354,-0.01053424692485651,0,22.33346378764923,77.83212129995756,1.9108860492706299
feeder7,1.750333244996862,-0.08335000000000001,0,0.15392216271946021,-0.08333324499686207,0,22.33346378764923,77.83212129995756,1.9108860492706299
feeder8,2.7033331814316273,-0.131,0,0.21602214378987042,-0.08333318143162724,0,22.33346378764923,77.83212129995756,1.9108860492706299
feeder9,1.2253332451770083,0.0391664378051118,0,0.17022216111458363,-0.08333324517700831,0,22.33346378764923,77.83212129995756,1.9108860492706299
feeder10,1.2693332529146286,-0.0593,0,0.10112216658021292,-0.08333325291462858,0,22.33346378764923,77.83212129995756,1.9108860492706299
feeder11,2.1493332452014338,0.1033,0,0.15292216298240888,-0.08333324520143384,0,22.33346378764923,77.83212129995756,1.9108860492706299
feeder12,1.9263332531188642,-0.09215000000000001,0,0.09272216683176246,-0.0833332531188643,0,22.33346378764923,77.83212129995756,1.9108860492706299
