Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3127630837552258,0.0772169486410876,0.6032374290013065,0.2499999386912787,-5127565323925534e-22,0,19.281713521545516,59.9018566736014,1.8253791332244873
feeder2,1.3887302511513524,0.08835,0.37827026160517974,0.2499999386912787,-5127565324217601e-22,0,19.281713521545516,59.9018566736014,1.8253791332244873
feeder3,1.7316794478397315,-0.1101,0.47032106491680087,0.2499999386912787,-5127565324290795e-22,0,19.281713521545516,59.9018566736014,1.8253791332244873
feeder4,0.9648501824903314,-0.0627,0.28915033026620107,0.2499999386912787,-5127565324129606e-22,0,19.281713521545516,59.9018566736014,1.8253791332244873
feeder5,1.3966961628139065,0.04142328276417506,0.40930430859940437,0.2499999405219194,-47141331073962816e-23,0,19.281713521545516,59.9018566736014,1.8253791332244873
feeder6,2.7456426157419505,0.1713,0.6803578556713604,0.2499999405219194,-4714133106947633e-22,0,19.281713521545516,59.9018566736014,1.8253791332244873
feeder7,1.34603894686646,-0.08595000000000001,0.37296152454685083,0.2499999405219194,-4714133107158069e-22,0,19.281713521545516,59.9018566736014,1.8253791332244873
feeder8,2.16974937112403,-0.13795,0.5892511002892803,0.2499999405219194,-471413310771011e-21,0,19.281713521545516,59.9018566736014,1.8253791332244873
feeder9,0.8545515941950478,0.03570405647022054,0.25344891109285417,0.24999993943218515,-505287901816733e-21,0,19.281713521545516,59.9018566736014,1.8253791332244873
feeder10,0.9751966585282248,-0.0632,0.2888038467596769,0.24999993943218515,-5052879017906927e-22,0,19.281713521545516,59.9018566736014,1.8253791332244873
feeder11,1.877555062032104,0.1168,0.45844544325579767,0.24999993943218515,-505287901780449e-21,0,19.281713521545516,59.9018566736014,1.8253791332244873
feeder12,1.5147834891798424,-0.0958,0.40121701610805915,0.24999993943218515,-5052879018107726e-22,0,19.281713521545516,59.9018566736014,1.8253791332244873
